timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763105202.7418196,2313,4,-0.12032459379244043,-0.8934393749946029,0.9165148984347383,-0.23283220477858685,-2.6733725276368303,1.4216951224018732,-14.968458248937393,75.4908504101566,-55.28343668355101,-0.27020704505667986,-0.8384138902304755,0.9331335128974712,-0.06186043896883864,-0.9281485669313457,0.7909112949915286,-0.07417129192481964,-0.8150031541844478,0.8365552545761668,-0.13329675369786495,-0.8253256370394043,0.7892183911986174,0.2677457371033518,0.10193259388143307,0.2500000000024321,0.14999999999637015,0.01998999999999871,1.4246623907313305,0.0,0.0,0.0,0.0,0.07122815,-0.40231317,0.85162,-0.42819047,1.0,0.63899875,0.15494782499156903,-0.706772050796066,0.6618869434043281,-0.45435164339540685,0.9804239535473374,0.8260474884437028,0.0,0.0,0.0,0.0,0.0,2.7435289918975594e-19,2.7435289918975594e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7432842,2314,4,-0.11838687655516078,-0.8859414586933955,0.9153570386770673,0.46505213694711656,1.7994999122897983,-0.277886341841043,14.581337510782657,-77.75067247218936,55.33808973833417,-0.2433277887973951,-0.8147397664739703,0.9787486276409757,-0.11205440530538736,-0.9515835048133061,0.7883586148198894,-0.08622021770917435,-0.839356965617966,0.8286176470047546,-0.16150831360570306,-0.8405067209053462,0.7986770122390279,0.2687140988451066,0.10195499706081369,0.2500000000024431,0.1499999999963557,0.019989999999998793,1.4179441916385354,0.0,0.0,0.0,0.0,0.22846566,-1.0,0.48385328,-0.49685726,0.9612269,1.0,0.15414186366081106,-0.7059238344280354,0.6626246157814186,-0.4555651994749573,0.9804761404260642,0.8250510937802867,0.0,0.0,0.0,0.0,0.0,3.356138367798724e-19,3.356138367798724e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7447636,2315,4,-0.11940551847736068,-0.8970702721845712,0.9212179852134471,-0.24447406132797767,-2.6709152378821934,1.4066271687311598,-14.251139152613005,75.50721501607805,-55.25175924587333,-0.26943604436820134,-0.8420068720825693,0.9364416483441643,-0.05974861975598399,-0.9318159202106343,0.7962411369110668,-0.07248568032551946,-0.8186806112408324,0.8417743222108016,-0.13114065540252443,-0.8289756107215286,0.7938862202933966,0.2677511243156143,0.10192356602076608,0.2500000000024542,0.14999999999634114,0.019989999999998877,1.4300449200288228,0.0,0.0,0.0,0.0,0.06393755,-0.39911184,0.8507641,-0.43044055,1.0,0.63527256,0.15330940680014668,-0.7050809120692734,0.6633598204349971,-0.4567542467311134,0.980520181012491,0.8240630874905417,0.0,0.0,0.0,0.0,0.0,2.3344333056728453e-19,2.3344333056728453e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.746233,2316,4,-0.11743798230303724,-0.8895685453180104,0.9201317139081895,0.4722086818376245,1.8004144479746031,-0.26070511326181883,13.836433324511528,-77.73156141150808,55.24366232087143,-0.24302760332086415,-0.8184531188896579,0.9823192071646311,-0.109875500402333,-0.9551232905919684,0.7931062597797855,-0.08448563115440988,-0.8429292800060691,0.833712405955259,-0.15945291536721626,-0.844064871611237,0.8030597673246072,0.26871873362835436,0.10194548112882391,0.25000000000246525,0.14999999999632657,0.01998999999999889,1.423365215384049,0.0,0.0,0.0,0.0,0.23175612,-1.0,0.48756847,-0.49872908,0.96123546,1.0,0.15245086121273965,-0.7042435493775057,0.6640924130891209,-0.4579190257831367,0.980556567245958,0.8230834705641633,0.0,0.0,0.0,0.0,0.0,2.8523987454958875e-19,2.8523987454958875e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.747699,2317,4,-0.11850597920033344,-0.9006864542508672,0.9259309363965716,-0.2563192553510871,-2.668298143885645,1.3918133972117093,-13.517054845848719,75.52733868132984,-55.2222820543654,-0.26865563275012255,-0.8455455843373201,0.9397745772058651,-0.0576897994349241,-0.9354954678300107,0.8015863924738345,-0.07081675695292428,-0.8223626245437814,0.8469961490079411,-0.1290058120429044,-0.8326200981718924,0.7985706350549386,0.2677564915483069,0.10191457172753512,0.2500000000024763,0.14999999999631197,0.019989999999998974,1.4354329180027294,0.0,0.0,0.0,0.0,0.05664971,-0.3959752,0.8499592,-0.4326041,1.0,0.6316211,0.1515675497042468,-0.7034123483950593,0.6648228719967887,-0.4590598161291653,0.9805859566139007,0.8221126360725387,0.0,0.0,0.0,0.0,0.0,1.9860132291515179e-19,1.9860132291515179e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7491539,2318,4,-0.11650795158029194,-0.8931816165820086,0.9249154844240761,0.4795266288099594,1.8011610405260914,-0.24370847339893256,13.07650041157991,-77.71232272688053,55.153414952911106,-0.24270450075918237,-0.8221127859712665,0.985908654662055,-0.1077535593823575,-0.9586595472286263,0.7978781643789735,-0.08277376977664455,-0.8465025867458352,0.838815308073161,-0.15741920700328313,-0.8476050913461106,0.8074661945516207,0.2687233519150535,0.10193600286994003,0.2500000000024874,0.1499999999962974,0.019989999999999022,1.4287918309188652,0.0,0.0,0.0,0.0,0.23488586,-1.0,0.49122405,-0.5005103,0.9612152,1.0,0.15065986862516972,-0.702587522053923,0.6655510663358916,-0.4601768763532861,0.9806088298568136,0.8211505416877003,0.0,0.0,0.0,0.0,0.0,2.4238612811493567e-19,2.4238612811493567e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7506244,2319,4,-0.11762601463529913,-0.9042879868014514,0.9306540309354906,-0.2683351332017261,-2.6655288526662724,1.3772511627394617,-12.768550315002207,75.55127953985956,-55.195001049360854,-0.2678666127305079,-0.8490317339725776,0.9431354180691863,-0.05568550279967515,-0.9391866515019422,0.8069455865502786,-0.06916630897834211,-0.826048781923221,0.852220377158529,-0.12689493183177775,-0.8362593613987471,0.80327194760812,0.26776183965486033,0.10190561050446904,0.2500000000024984,0.14999999999628283,0.019989999999999106,1.4408265068994837,0.0,0.0,0.0,0.0,0.049372558,-0.39290842,0.84920615,-0.43468073,1.0,0.62804586,0.1497291430885667,-0.7017696512465912,0.6662774790751808,-0.46127047483624134,0.9806257927640974,0.8201975485299485,0.0,0.0,0.0,0.0,0.0,1.6893123622679875e-19,1.6893123622679875e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7520835,2320,4,-0.11559687568921437,-0.8967807388665777,0.9297086012376891,0.4869933470603449,1.8017395043696731,-0.22690312747236027,12.303975774012965,-77.69325803331495,55.067398263179214,-0.24235860598807585,-0.82571970520025,0.9895200791631952,-0.10569045351510473,-0.9621928603102254,0.8026735979543314,-0.08108645045297189,-0.8500770051676204,0.8439257136469294,-0.1554099010937102,-0.8511283686405885,0.8118968491538537,0.26872795445613956,0.1019265617431601,0.25000000000250955,0.14999999999626815,0.019989999999999154,1.4342241541013225,0.0,0.0,0.0,0.0,0.23785986,-1.0,0.4948221,-0.5022056,0.96117336,1.0,0.14877575311938768,-0.700958902929736,0.6670019893538695,-0.46234088723801653,0.980637315499753,0.8192535783637642,0.0,0.0,0.0,0.0,0.0,2.0593535931932695e-19,2.0593535931932695e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.753554,2321,4,-0.11676558575681223,-0.9078749694699555,0.9353875061939948,-0.2804904162234876,-2.662615344810679,1.3629371895133693,-12.007916519914565,75.57906023480754,-55.169894830182486,-0.26706978554557365,-0.8524670897829082,0.9465271079680216,-0.053737024847900966,-0.9428888296871797,0.8123172006745115,-0.06753596761680344,-0.8297386494229182,0.857446642289656,-0.12481053786341537,-0.8398935966231162,0.8079903750007468,0.26776716947740026,0.10189668186034781,0.25000000000252065,0.14999999999625352,0.019989999999999203,1.446225791592276,0.0,0.0,0.0,0.0,0.042113516,-0.38991493,0.848506,-0.4366702,1.0,0.62454706,0.14780101744320845,-0.7001558279580666,0.6677250834033343,-0.463388371921095,0.9806439549908109,0.8183189576667357,0.0,0.0,0.0,0.0,0.0,1.4366916701583037e-19,1.4366916701583037e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7550142,2322,4,-0.11470476576069329,-0.9003660099112069,0.9345112780627155,0.4945967990685449,1.8021502940996652,-0.21029475150703764,11.521226907378262,-77.67463732318004,54.985631894131444,-0.241990114328452,-0.8292749706171915,0.9931564318956904,-0.10368778814306032,-0.9657237140553501,0.8074917176621227,-0.07942531226544243,-0.853652606602277,0.8490429626116076,-0.1534275164815161,-0.8546356432210764,0.8163521449977401,0.26873254199217345,0.10191715721420763,0.2500000000025318,0.1499999999962388,0.019989999999999217,1.4396622829569306,0.0,0.0,0.0,0.0,0.24068336,-1.0,0.49836454,-0.5038193,0.9611157,1.0,0.14680529642998613,-0.699360543599698,0.668446646752383,-0.46441321677591485,0.9806461610038456,0.8173935729823315,0.0,0.0,0.0,0.0,0.0,1.7493569760921943e-19,1.7493569760921943e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7564766,2323,4,-0.11592457946753137,-0.9114475344547605,0.9401315598278933,-0.2927552896411423,-2.659565890452871,1.3488676236426693,-11.237382115966009,75.61066934155313,-55.14692588085323,-0.2662659456056425,-0.8558534663602227,0.9499523981590465,-0.05184543585681898,-0.9466012887746966,0.8176996864264917,-0.06592720795192464,-0.8334317760382395,0.8626745757869265,-0.12275496447570053,-0.843522936946155,0.812726044982417,0.2677724818470495,0.10188778530988193,0.2500000000025431,0.14999999999622407,0.019989999999999265,1.4516308609198603,0.0,0.0,0.0,0.0,0.034879778,-0.3869989,0.84785926,-0.4385725,1.0,0.6211256,0.14578989869852302,-0.6985735780452464,0.6691671618966479,-0.46541566787851735,0.9806444369391392,0.8164777244280146,0.0,0.0,0.0,0.0,0.0,1.221635994203164e-19,1.221635994203164e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7580023,2324,4,-0.11383155631498429,-0.9039375576038727,0.9393236929891087,0.5023255566113021,1.802394444213052,-0.19388804130831166,10.730543412610558,-77.65669840562404,54.90810692507621,-0.24159928398141053,-0.8327798162481411,0.996820495615405,-0.10174690730322636,-0.9692524948753158,0.8123315858115352,-0.07779181756410732,-0.8572294172113142,0.8541663815609106,-0.15147437384406018,-0.8581278022958395,0.8208323634262451,0.26873711525361216,0.10190778875540402,0.2500000000025545,0.14999999999620928,0.019989999999999314,1.4451062991204013,0.0,0.0,0.0,0.0,0.24336177,-1.0,0.5018536,-0.5053554,0.96104825,1.0,0.14475516503526645,-0.6977950071146098,0.6698865191396058,-0.466396022813511,0.9806392132172258,0.8155712718320587,0.0,0.0,0.0,0.0,0.0,1.4857620316673605e-19,1.4857620316673605e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7594614,2325,4,-0.11510281239429285,-0.9150058450808989,0.9448863516857602,-0.3051014590340525,-2.656388994486274,1.3350380871963574,-10.459106243755194,75.64606317447925,-55.12604185190382,-0.2654558750794542,-0.8591927094621534,0.9534138513995888,-0.05001158767694483,-0.9503232544114337,0.8230914781445924,-0.0643413499981601,-0.8371276984650197,0.867903806809992,-0.12073035515399198,-0.8471474560077187,0.8174790019608881,0.2677777775842171,0.10187892037359632,0.250000000002566,0.14999999999619446,0.01998999999999903,1.4570417890472809,0.0,0.0,0.0,0.0,0.027678024,-0.38416296,0.8472667,-0.44038802,1.0,0.6177814,0.143702390310567,-0.6970253304267762,0.6706051965683898,-0.4673545184092763,0.9806309432701833,0.8146744893506133,0.0,0.0,0.0,0.0,0.0,1.038589035599594e-19,1.038589035599594e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7609289,2326,4,-0.11297710901997224,-0.9074955387955749,0.9441459901812699,0.5101688098369477,1.8024735084777617,-0.17768676107766815,9.934129947218963,-77.63964685174722,54.834788444616386,-0.24118642816556826,-0.8362355997923138,1.0005148761167815,-0.09986890000791529,-0.9727794962284759,0.8171921867345852,-0.07618725437731107,-0.8608074213929214,0.8592952902233373,-0.14955259308647062,-0.861605678294842,0.8253376626362874,0.26874167496106677,0.10189845584554487,0.25000000000257755,0.14999999999617955,0.019989999999999043,1.450556269307315,0.0,0.0,0.0,0.0,0.24589999,-1.0,0.5052913,-0.5068175,0.9609762,1.0,0.1426318894631314,-0.6962645806282274,0.6713230864757764,-0.4682914585095874,0.9806200366465635,0.8137872124004711,0.0,0.0,0.0,0.0,0.0,1.2616604711997286e-19,1.2616604711997286e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7623894,2327,4,-0.11430003484062388,-0.9185500942792464,0.9496520057708656,-0.3175021969563938,-2.653093316081152,1.32144374150298,-9.675172435274598,75.68516790214427,-55.10717688347395,-0.26464033862622616,-0.8624866830123852,0.956913840677307,-0.0482361210493211,-0.9540539028326905,0.828491004885724,-0.06277956087466927,-0.8408259458487718,0.8731339640453294,-0.11873866187943682,-0.8507671725521785,0.8222492130894512,0.26778305749887255,0.10187008657771895,0.25000000000258893,0.14999999999616478,0.019989999999999092,1.4624586367951289,0.0,0.0,0.0,0.0,0.020514708,-0.3814096,0.8467287,-0.4421173,1.0,0.614514,0.1415449382650201,-0.6955132282298455,0.6720406588578857,-0.46920706882235524,0.9806068983746928,0.8129096876989769,0.0,0.0,0.0,0.0,0.0,8.82812595555878e-20,8.82812595555878e-20,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7638538,2328,4,-0.11214121668689025,-0.9110401379768105,0.9489782815982247,0.5181163568960695,1.8023895125846026,-0.16169380143381867,9.134100545035562,-77.62365639820842,54.76561821233772,-0.2407519071696143,-0.8396437867150492,1.0042419959219384,-0.09805460801360143,-0.9763049244267001,0.8220724430366033,-0.07461274008042801,-0.8643865655157146,0.8644290074112788,-0.14766409251306276,-0.8650700478356294,0.8298680874502499,0.2687462218255474,0.10188915796977925,0.25000000000260025,0.14999999999615013,0.01998999999999914,1.4560122467073717,0.0,0.0,0.0,0.0,0.24830326,-1.0,0.50867987,-0.50820905,0.96090406,1.0,0.14044182680607814,-0.6947712650598886,0.6727578074779966,-0.4701016576752467,0.9805919141208146,0.8120417271283521,0.0,0.0,0.0,0.0,0.0,1.0711677040970339e-19,1.0711677040970339e-19,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.765314,2329,4,-0.11351593487870534,-0.9220805029853849,0.9544286122188474,-0.3299323660356205,-2.6496876020578704,1.3080793489494489,-8.887583626011473,75.72788189449406,-55.09025295623702,-0.2638200784433998,-0.8657372576349626,0.9604545493126244,-0.04651947388716869,-0.9577923717864021,0.8338967015632853,-0.06124285809026972,-0.8445260442505542,0.8783646772380937,-0.11678164594175608,-0.8543820555272158,0.827036574436691,0.26778832239080735,0.101861283454074,0.2500000000026116,0.14999999999613556,0.01998999999999919,1.4678814529079776,0.0,0.0,0.0,0.0,0.013395595,-0.37874123,0.84624535,-0.44376108,1.0,0.6113238,0.13932380763907992,-0.6940391372208801,0.6734749901332134,-0.47097544085950455,0.9805754410251774,0.811183561645971,0.0,0.0,0.0,0.0,0.0,7.502664864066174e-20,7.502664864066174e-20,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7667787,2330,4,-0.11132360740676119,-0.9145715659394573,0.9538206486976107,0.5261585932665979,1.8021448910226265,-0.14591124509681672,8.3324742485593,-77.60886974860901,54.70051735774093,-0.24029612051076543,-0.8430059349575818,1.0080040900268707,-0.09630463488621976,-0.9798289051445248,0.8269712310140444,-0.07306922620607727,-0.8679667618348597,0.869566856394855,-0.14581058968800165,-0.8685216317564688,0.8344235792772732,0.2687507565487002,0.10187989461949498,0.2500000000026229,0.14999999999612101,0.019989999999999272,1.4614742723417549,0.0,0.0,0.0,0.0,0.25057667,-1.0,0.5120211,-0.50953287,0.9608361,1.0,0.13819114321055764,-0.6933168017031769,0.6741920951528216,-0.47182872661110997,0.9805578411509719,0.8103349897817524,0.0,0.0,0.0,0.0,0.0,9.092716329053542e-20,9.092716329053542e-20,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7682528,2331,4,-0.11275014251027063,-0.9255973185855744,0.9592162292224334,-0.34236842484226687,-2.646180635068105,1.294939325957449,-8.098258264196968,75.77407823082015,-55.0751812566148,-0.2629958096506636,-0.8689463008571483,0.9640379722991004,-0.04486189032036673,-0.961537770973326,0.8393070191793812,-0.05973211378538575,-0.8482275208533202,0.8835955785045847,-0.11486088007567251,-0.8579920296406888,0.8318409171536139,0.2677935730498868,0.10185251053997683,0.25000000000263434,0.14999999999610647,0.01998999999999932,1.4733102752959497,0.0,0.0,0.0,0.0,0.0063261865,-0.37615937,0.845817,-0.4453205,1.0,0.6082099,0.13704506018551768,-0.6926046772534508,0.6749095665111146,-0.47266172147390195,0.9805394266820703,0.8094962234910896,0.0,0.0,0.0,0.0,0.0,6.375060626270112e-20,6.375060626270112e-20,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.769734,2332,4,-0.11052394880468316,-0.9180900584453848,0.958673144067255,0.5342864893409927,1.801742433645485,-0.13034043724281852,7.531172005032094,-77.59539971574168,54.639389067938694,-0.23981949931567514,-0.8463236805495495,1.0118032035175588,-0.0946193561144848,-0.9833514905370674,0.8318873950483365,-0.07155750421736146,-0.8715478925936503,0.8747081696349102,-0.14399360382203838,-0.8719610961917693,0.8390039860462696,0.2687552798230304,0.1018706652922054,0.2500000000026457,0.14999999999609187,0.019989999999999036,1.4669423763601404,0.0,0.0,0.0,0.0,0.25272512,-1.0,0.5153174,-0.5107916,0.9607759,1.0,0.13588579171910734,-0.6919026862020107,0.6756272917396003,-0.473474732174607,0.980520534625532,0.8086670467734569,0.0,0.0,0.0,0.0,0.0,7.717037671408702e-20,7.717037671408702e-20,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7711985,2333,4,-0.11200223387378455,-0.92910081330589,0.9640148849584618,-0.3547884165843319,-2.642581166521232,1.2820178138896179,-7.3090274780112905,75.82360730255928,-55.06186354382401,-0.26216821609204166,-0.8721156689669233,0.967665918713735,-0.04326343037060136,-0.9652891918637839,0.8447204340714681,-0.05824805983607966,-0.8519299078506775,0.8888263034077079,-0.1129777518314167,-0.8615969812135219,0.8366620135382171,0.26779881025628804,0.10184376737813414,0.2500000000026571,0.14999999999607727,0.019989999999999085,1.4787451322054588,0.0,0.0,0.0,0.0,-0.00068843085,-0.37366462,0.84544396,-0.44679672,1.0,0.60517144,0.13471453553536175,-0.6912112144860174,0.6763457038590385,-0.4742679559331187,0.9805014337959524,0.8078476518482645,0.0,0.0,0.0,0.0,0.0,5.415947779760203e-20,5.415947779760203e-20,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7726827,2334,4,-0.10974185236501394,-0.9215958747506211,0.9635357931415871,0.5424915621049478,1.8011852532645265,-0.11498203604992267,6.73201473220318,-77.58333064647498,54.58212122196459,-0.2393224990647747,-0.8495987241350622,1.015641190965878,-0.09299893006912315,-0.98687266665629,0.8368197609429152,-0.07007821210414962,-0.8751298140947641,0.8798522929480731,-0.1422144595474142,-0.8753890544272134,0.843609072035167,0.2687597923321194,0.10186146949143945,0.2500000000026685,0.14999999999606264,0.019989999999999133,1.4724165792581358,0.0,0.0,0.0,0.0,0.25475347,-1.0,0.51857066,-0.51198786,0.96072674,1.0,0.13353149502050837,-0.6905301482908858,0.6770646893457746,-0.47504169832276616,0.9804824370928332,0.8070378089443532,0.0,0.0,0.0,0.0,0.0,6.548293505145621e-20,6.548293505145621e-20,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7741911,2335,4,-0.11127173545860501,-0.9325912824685654,0.9688245795927863,-0.36717194246185725,-2.638897852306637,1.2693087482878274,-6.5216332395108125,75.8762994552246,-55.05019350485175,-0.2613379465989838,-0.8752472002977377,0.971340015228311,-0.0417239800997594,-0.9690457166269921,0.8501354563299474,-0.056791293689224524,-0.8556327458124597,0.8940564919853797,-0.11113346804613887,-0.8651967640204199,0.8414995831111228,0.2678040347807306,0.10183505351654651,0.25000000000267975,0.1499999999960481,0.019989999999999217,1.4841860433054228,0.0,0.0,0.0,0.0,-0.0076437118,-0.37125832,0.84512585,-0.44819087,1.0,0.6022076,0.13233783566739754,-0.6898598490807814,0.6777846654231785,-0.47579614705168227,0.9804637732379782,0.8062376940902299,0.0,0.0,0.0,0.0,0.0,4.6002955927235244e-20,4.6002955927235244e-20,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105202.7756577,2336,4,-0.10897687778559663,-0.9250892960703538,0.9684085959047045,0.5507658415220115,1.8004767355707743,-0.09983608513963259,5.936722467385966,-77.57272007507808,54.528588934923675,-0.23880559279962923,-0.8528328184090211,1.0195197175140138,-0.09144330959491008,-0.9903923609110659,0.8417671482267199,-0.06863184164422036,-0.8787123605729231,0.8849985892041047,-0.14047429191403127,-0.878806069309057,0.8482385275577554,0.26876429475083535,0.10185230672663592,0.25000000000269096,0.1499999999960336,0.0199899999999993,1.477896893007425,0.0,0.0,0.0,0.0,0.2566667,-1.0,0.5217826,-0.5131238,0.96069133,1.0,0.13113373214450497,-0.6892001754054448,0.6785055105779516,-0.4765316022642664,0.980445730796118,0.8054470675220458,0.0,0.0,0.0,0.0,0.0,5.555536897621545e-20,5.555536897621545e-20,0.0,0.0,0.0,0.0,0.0,1,1,0,False
