timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763102965.7936707,2243,4,0.310921360369122,0.17694930081973287,0.2834787105944776,-2.0333714671223255,-0.9902256020705471,0.5335850995370565,-46.85236458273343,52.497036007254714,76.76320351334446,0.3363786173694807,0.1089843750616408,0.42827413148210247,0.3003933585731788,0.12569361391801673,0.19594112276512482,0.39037790941655703,0.12302114329729258,0.20523168315461418,0.4580586733845637,0.17280041760085404,0.2733389601963642,0.23569633949910945,0.10862731404017695,0.25000000000174366,0.1499999999972998,0.019989999999661234,0.271779280988726,0.6114152,0.98199725,0.58289474,0.42814943,0.7390527,0.45307568,-0.47756943,0.36081502,1.0,-0.33579805,-0.0813234593539638,0.41166913470050936,-0.18161329480990374,0.05090687380969573,0.1074351648651502,-0.02812263547343958,0.0,0.0,0.0,0.0,0.0,0.19579723198583587,0.19579723198583587,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.7952108,2244,4,0.3219724469478072,0.15798171052498072,0.27684454901813593,2.6522607788844454,-4.552221670740516,-1.5921987783219997,8.800694795979485,-72.75372309085893,-3.1932042379631613,0.3771103582374636,0.14755237145092973,0.43129301589556374,0.29649613326920765,0.10085521096013628,0.2144345060461318,0.38446691208643324,0.1292751175538665,0.20097733192310444,0.4424567761816502,0.20050925448961948,0.24071713783134713,0.23602307378570356,0.10805583250878231,0.2500000000017526,0.1499999999972869,0.01998999999968832,0.26686700840272604,0.5514985,1.0,0.032619715,0.48078305,-0.18545976,0.9122168,-0.049934246,0.4428198,0.34517965,-0.2953769,-0.07435990500295166,0.43715344081727586,-0.17090817879584128,0.051680928482686746,0.11524656950281387,-0.05910270746990249,0.0,0.0,0.0,0.0,0.0,0.20165397400539553,0.20165397400539553,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.7969413,2245,4,0.30152287692706436,0.17735551562014298,0.2808708173059581,-4.907896804978285,4.649713222838944,0.9663043890773197,-45.28864126148339,88.27268645412681,88.0002448863555,0.34082129772292635,0.12241814681965738,0.43648439797714444,0.32729246752975255,0.08455438688673793,0.2045603750547759,0.413316503436299,0.10855597920849297,0.21892037230445502,0.45698817871423386,0.18955765673487818,0.2793454240918849,0.23538361449163964,0.10883259628512984,0.2500000000017616,0.14999999999727393,0.019989999999713202,0.26732327231280717,0.18048286,1.0,0.9255433,0.313375,0.64389616,0.34734416,-1.0,0.042362913,1.0,-1.0,-0.056707731388350224,0.4644518280399621,-0.17146143967253955,0.06256432691559315,0.14229203874440083,-0.09824108068012745,0.0,0.0,0.0,0.0,0.0,0.20110268436641274,0.20110268436641274,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.798556,2246,4,0.31777773398783066,0.1620667503437662,0.27458207195264156,3.9011656945839146,-3.669303666330428,-1.5092988847959659,30.809895335362008,-66.18011243621083,-17.5863084353422,0.38186489948730096,0.1897060554852429,0.4240182900616354,0.3118139522330144,0.09407767793766622,0.22009627754353636,0.3825381053316873,0.14980589277229656,0.19653248813187904,0.4119318318739875,0.24304914298071564,0.225215661715045,0.23587307814381114,0.10822550805352918,0.25000000000177064,0.14999999999726085,0.019989999999736094,0.26373575940604527,0.61801046,0.21841711,0.0,0.5169322,-0.56173444,0.027330726,0.1913279,0.029247414,-0.5920867,0.6091863,-0.03627025400678141,0.4826227266929886,-0.18304431367613305,0.07357780929610663,0.1736823289497712,-0.13966550150887586,0.0,0.0,0.0,0.0,0.0,0.20547835964877562,0.20547835964877562,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8002117,2247,4,0.29350315731332016,0.17454037260359928,0.27775278382846486,-5.825898401882514,2.9936693423599445,0.7609708501975904,-39.87200497927962,71.78830295033208,81.08637613665668,0.35607576494220283,0.15055277615847978,0.43429878245513137,0.33940615882617464,0.08555056749832209,0.20855606442475735,0.4152369439380837,0.1334710457228755,0.21318980505731389,0.43679845947664897,0.23141510734835802,0.26264103592423116,0.23550570617822228,0.10897174928535777,0.2500000000017796,0.1499999999972479,0.019989999999757174,0.26255743621321465,0.2182557,0.978206,1.0,0.34526008,0.5888972,0.29591438,-1.0,-0.10717225,1.0,-1.0,-0.018648411143807497,0.48439443225378787,-0.2000898680924706,0.07890435326528443,0.1981794258073142,-0.17259490277931538,0.0,0.0,0.0,0.0,0.0,0.2069362265923628,0.2069362265923628,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8018482,2248,4,0.3147954267343328,0.16674978698329956,0.2688199437622466,5.1101446610430346,-1.8697405488719294,-2.1438816158923797,41.29922353647552,-52.1209461538529,0.5827835455747081,0.37357176703133665,0.2087054803004042,0.4174817115868951,0.32271881295302146,0.09614842751653706,0.21658197670656817,0.37538299137587144,0.16777731584300148,0.19039391746137502,0.37888499885238197,0.2677929179218103,0.21850678674402924,0.2358300586118469,0.10843580321600639,0.2500000000017885,0.14999999999723487,0.019989999999776586,0.2576729392124153,0.61882865,0.52226555,0.0,0.4279246,-0.4002394,-0.05055988,0.19760099,0.15935348,-0.38964793,0.7340571,-0.0027774189676944843,0.4726714100527103,-0.22048852960017443,0.07961374139390981,0.21854533287827127,-0.19676273809795433,0.0,0.0,0.0,0.0,0.0,0.21309064609621317,0.21309064609621317,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.803375,2249,4,0.2968558080545215,0.1564836865929658,0.2710995223035656,-4.305508483154711,-2.4638640936801033,0.5470988499165599,-46.65663997064586,40.13499077346529,80.14679857482895,0.3623674987362219,0.17528675285149498,0.42619704076349413,0.35748889651702653,0.09909116376852938,0.2036293644314969,0.41308731971093277,0.1696928210770846,0.2025305008063237,0.4064693772340841,0.269229901789816,0.24679985780876124,0.23529967935196588,0.10862846339926881,0.2500000000017975,0.14999999999722177,0.019989999999794433,0.2555259226219009,0.30489945,0.7162239,1.0,0.47526315,0.26379448,0.3116191,-0.75882846,-0.03219764,0.842404,-1.0,0.009628322567937136,0.4507672783914315,-0.24024639666317435,0.07881607753974842,0.23549021741658088,-0.21230463123575183,0.0,0.0,0.0,0.0,0.0,0.21585345821435198,0.21585345821435198,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.805017,2250,4,0.31773296858419514,0.15094444302360066,0.264873758397475,5.010518527121671,-1.329418456647633,-1.4941833374617344,60.49174943802423,-38.57553574757535,9.214052830581489,0.35880019403744456,0.21301056682873926,0.4127488089287943,0.3513860829830501,0.09314799264936985,0.20988163749875272,0.3777974036761535,0.178429416428944,0.18550914092983609,0.3516108156678846,0.27195803274521835,0.2129132272453464,0.23574794797761783,0.10800004275834776,0.25000000000180655,0.14999999999720867,0.01998999999981086,0.25408010967523315,0.5403323,0.97441536,0.20301992,0.54206485,-0.038718134,0.62755835,-0.5771419,0.2048151,0.5036323,-0.14866251,0.019331330116520058,0.428735718555801,-0.2638575723475857,0.07807532704282047,0.25625334231132973,-0.22924818163193744,0.0,0.0,0.0,0.0,0.0,0.21773410596199008,0.21773410596199008,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8066034,2251,4,0.29008310460643927,0.14540947263208107,0.2692547632433341,-6.635967354661417,-1.3283928939647025,1.0514411630061837,-56.42940531917061,-62.83608427371255,82.19876760893546,0.3537786757324891,0.1712493913717159,0.4242373682678411,0.38398329956379246,0.10523240127247652,0.2006933286924431,0.4103739499244691,0.19097546056857373,0.2029774475102298,0.36420297963026294,0.28080510039408707,0.24912295911337426,0.2350372309065964,0.10882508155083732,0.2500000000018155,0.14999999999719557,0.019989999999826008,0.2525087135349535,0.25145844,0.61468697,1.0,0.56238884,0.07620895,0.4196076,-0.59482497,-0.05238016,0.66693,-1.0,0.028311591857096783,0.41493713167579704,-0.29525238141928684,0.07764592805706882,0.2859024348756365,-0.25499705828745817,0.0,0.0,0.0,0.0,0.0,0.21979669331034962,0.21979669331034962,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8081334,2252,4,0.31439354511621875,0.15281466315777054,0.2710832662482246,5.834505722347078,1.777245726165471,0.43884072117372497,54.36722664046934,-32.39702322866916,62.823127316558285,0.2704838654672271,0.2058745419986139,0.42111530058022056,0.38298021660896336,0.116123314431599,0.23472114921827103,0.3788733837149992,0.2068163233924176,0.21775435785652883,0.3061238464492513,0.2787621478316996,0.22943258123134133,0.23548565037371658,0.10822217001202505,0.2500000000018244,0.14999999999718253,0.01998999999983995,0.25923402426454223,0.74632525,0.89992404,0.13926345,0.42369848,-0.04099517,0.32045454,-0.5478637,-0.09143004,0.2747517,0.5446074,0.0346036188589339,0.4058900810521829,-0.32939813685679614,0.07445021392420709,0.31717811676338553,-0.27970902642768203,0.0,0.0,0.0,0.0,0.0,0.21110404862874577,0.21110404862874577,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8098123,2253,4,0.2951609359238555,0.13371458398728733,0.2639575672486238,-4.615826206167184,-4.584019000915971,-1.7101677599041962,-77.00995282521248,-42.89608809903623,97.44092793824629,0.2635654482618371,0.1687737211654443,0.42688376195665245,0.4146645856908027,0.1552739748947044,0.24724837346831322,0.39025096366762524,0.24097879052494908,0.25029319550414836,0.2883538085499863,0.28833211481545495,0.26047146185000863,0.23512138413702052,0.10897837567448379,0.25000000000183326,0.14999999999716948,0.019989999999852716,0.24864613163540583,0.18493107,0.23553935,0.84696627,0.4237732,-0.36212322,0.2609778,0.15518422,-0.0066272095,-0.10511956,-1.0,0.03445964212296758,0.39628478749654816,-0.35686528429176845,0.06693295250911131,0.33893709817956347,-0.29610436640805377,0.0,0.0,0.0,0.0,0.0,0.22495007510688558,0.22495007510688558,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8113263,2254,4,0.3075510111547941,0.15208938566915378,0.2660058190781684,2.973618055425261,4.4099524036479485,0.49158043909070526,19.80677404938356,-12.729569380488902,58.85696292310403,0.20720077240057766,0.1685765676528753,0.3986891870079195,0.39059446865526043,0.1713027069445429,0.2510715437466651,0.33469831348496554,0.2373298037172509,0.21971014554097695,0.2308397646620056,0.2435949403885242,0.20635228652878898,0.2354392666132805,0.10842437626088199,0.2500000000018421,0.1499999999971565,0.019989999999864522,0.25266631681722496,0.5669845,0.9441601,0.3291759,0.66559917,0.2737637,0.67602766,-0.9359153,0.32340893,0.5693542,-0.73979884,0.028357853695728626,0.3885063798603831,-0.3748713457897297,0.06087586977042273,0.348241804682611,-0.31792523888317753,0.0,0.0,0.0,0.0,0.0,0.2195889474683211,0.2195889474683211,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8129597,2255,4,0.29498665136549707,0.13276841279627963,0.27349830340890885,-3.015446349431289,-4.637033489489798,1.7981962393777087,-71.91384785466973,-47.057845025483054,84.84398095563438,0.20798785232578368,0.15276288544841501,0.39718961009608994,0.3913371592056452,0.21149907032456852,0.2627872829579669,0.3248586723218761,0.2647858488291678,0.2351990668179899,0.2162694712759082,0.23934834873889427,0.21050134162155165,0.2347996875791669,0.10917768940321367,0.2500000000018509,0.14999999999714353,0.019989999999875337,0.2580449307692399,0.7559786,0.27473962,0.15668309,0.27700865,-0.5405831,-0.15669075,1.0,-0.020166904,0.16287155,0.8163968,0.019356356313549268,0.38179142013630624,-0.3808045084361135,0.05995813135334172,0.35328942021705834,-0.33788177964264193,0.0,0.0,0.0,0.0,0.0,0.2126155689403893,0.2126155689403893,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.814566,2256,4,0.29554118695333165,0.15491178835909353,0.2691503869245272,0.1330885410803026,5.314410135075335,-1.0434999562515925,5.247584717631344,41.38907218029765,1.2746347584465147,0.1717703539246021,0.13004785964467613,0.38270449378597005,0.35436497435594383,0.21639486964111793,0.2620116102870013,0.2816381683783026,0.23131882987752178,0.2075658811478089,0.1979984724267724,0.17132245753782688,0.1810579359001006,0.2352942278788135,0.10860279905151739,0.25000000000185973,0.14999999999713062,0.019989999999885332,0.2533357925487413,0.3060801,1.0,0.27176204,0.5940514,-0.025241826,0.88262093,-0.43771228,0.57657135,0.6081723,-0.71621037,0.003993238192634319,0.3741125064955417,-0.3647402477283764,0.06517985075922049,0.3579014902987082,-0.3381642330951648,0.0,0.0,0.0,0.0,0.0,0.2187086598181697,0.2187086598181697,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8161173,2257,4,0.29393618467334004,0.15142943500906686,0.2844960006330982,-0.3852005471979874,-0.8357648040063976,3.682947290057047,38.55108188670133,-57.23541753279282,68.74768225466656,0.19292553153292752,0.14901221159596384,0.39782857977824937,0.3520501712502548,0.23861818417517708,0.25030575203246536,0.27295059632507707,0.255530480795126,0.21151206254062013,0.18358830345350624,0.19178236550498487,0.1953519462909756,0.23476129577327728,0.10880243169437039,0.25000000000186856,0.14999999999711777,0.019989999999894512,0.2681340261490723,0.93952066,0.0,0.17327857,0.47680283,-0.7112926,-0.51100636,0.43502286,-0.53759027,-0.39584884,0.66172385,-0.019989744659432523,0.3646021656952472,-0.3335656606806582,0.07225095944376492,0.3570614652859773,-0.32505386622318055,0.0,0.0,0.0,0.0,0.0,0.20012679128102795,0.20012679128102795,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8178327,2258,4,0.2920052891313748,0.17041845065542893,0.28910455179960637,-0.4634149300716548,4.557363755126894,1.1060522799619572,9.777542570700781,7.829448954818725,42.77322521465929,0.17320820648867957,0.09480471962102403,0.3811149270386568,0.3255324819934595,0.249308098641706,0.2905832656325177,0.2537438501192781,0.2509624647726218,0.23226557623941668,0.19268606921158452,0.17871827090194722,0.19139059384260246,0.23509564171592043,0.1082282694607675,0.2500000000018775,0.1499999999971049,0.01998999999990291,0.2731373270581931,0.53425103,0.641207,0.3743403,0.5540307,-0.9479823,1.0,0.74611163,0.10046232,-0.3106861,-1.0,-0.059885055128778945,0.3518352463870633,-0.28644706046753593,0.07096379181429499,0.33812390436903017,-0.30666009401215016,0.0,0.0,0.0,0.0,0.0,0.19420830432019975,0.19420830432019975,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8194206,2259,4,0.2887774628166699,0.1481838444252226,0.2942183564281132,-0.7746783155291772,-5.336305495249526,1.2273131108416448,40.86178686561621,-69.81852453730235,61.35740583476842,0.18668375662360093,0.08952397826093421,0.38654439000725266,0.30622621365064506,0.2716974426036785,0.29924870653153196,0.23438732118707617,0.2640661750935575,0.24626481019154248,0.18779416218038317,0.17371607723569596,0.19773190961526782,0.2347298585527479,0.10900869487853852,0.25000000000188655,0.149999999997092,0.019989999999910666,0.2769624189537751,0.79687804,0.0,0.0,0.5399997,-0.6569309,0.09404828,0.5138585,-0.14437382,-0.55868673,0.82903886,-0.11836548765996073,0.34401474588160874,-0.21723917955794883,0.06272037855698974,0.2961456137472563,-0.2861476584197817,0.0,0.0,0.0,0.0,0.0,0.1898018750593404,0.1898018750593404,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.82102,2260,4,0.27682603249945514,0.16174102569103732,0.2799856642084971,-2.8683432761315313,3.2537235037955385,-3.415846132707881,-43.5120751696343,-9.06834357033125,22.458001358078548,0.18785356834717398,0.027845375595526807,0.343879334637589,0.2722192571601748,0.24518788287190002,0.3223591546909072,0.221112909410163,0.23252477387271375,0.24231460372182861,0.21199702212021793,0.1501027661597087,0.17778086570435064,0.23413340868618046,0.10895297196976296,0.2500000000018957,0.14999999999707916,0.019989999999917785,0.2616395098435376,0.17120582,1.0,0.23721391,0.3945552,0.39657447,0.76680756,-0.59527344,0.7390816,1.0,-0.5083192,-0.17511279492613704,0.3437129311730075,-0.14626826747559965,0.05944703844727813,0.2495665950435384,-0.2585638166801422,0.0,0.0,0.0,0.0,0.0,0.20807908419626492,0.20807908419626492,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.822658,2261,4,0.27703817096325306,0.16131450182592635,0.2916499960736196,0.05091323131150649,-0.10236572762663165,2.799439647629398,57.11022028227192,-85.62923935969502,56.21435118852533,0.18486154674875424,0.043106288324254255,0.34781333093921957,0.25043209731281657,0.26011177739193636,0.28974576064036117,0.20409672366697296,0.22957449338786215,0.21475455433869253,0.2061519229689956,0.13494842876213012,0.16291336970960987,0.23401436303609874,0.10890487280335634,0.2500000000019049,0.14999999999706626,0.0199899999999243,0.27323658998628003,0.640257,0.033353686,0.35484022,0.39361495,0.089844644,-0.6539588,-0.5511465,-0.5940877,-0.16958936,0.9275346,-0.20848747414773391,0.33966725282731985,-0.09961317627904062,0.06179391127452261,0.21753275726445157,-0.2211504341945695,0.0,0.0,0.0,0.0,0.0,0.19409267264775917,0.19409267264775917,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8241768,2262,4,0.25972947396405643,0.17085373857828817,0.29227568547835925,-4.154087279807196,2.2894168205668337,0.15016545713751858,-42.215631413022535,22.55556769608051,15.047326622913788,0.203478226171641,0.014054847398205114,0.2971198248875337,0.22362800865010815,0.24726156117024584,0.30874972823037167,0.2150717244192468,0.22961668940492555,0.2145900032076755,0.24999265137971713,0.15848041024997345,0.15385905895008153,0.23436433118981187,0.10833778255114478,0.2500000000019142,0.14999999999705324,0.019989999999930282,0.2732563550822788,0.51893383,0.483393,0.23208618,0.4961744,-0.85869354,1.0,0.6471072,0.0071869344,-0.252038,-0.75283617,-0.2280530782008393,0.3280875816860392,-0.07112873489916802,0.05697513901186776,0.18931593841723343,-0.17924379033326945,0.0,0.0,0.0,0.0,0.0,0.19406965645069293,0.19406965645069293,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8258767,2263,4,0.2714610179068006,0.15062121144000268,0.2965353380992677,2.815570546258602,-4.855806513188522,1.0223166290180254,51.006717787254786,-95.09138569411704,51.70305765069899,0.19754181369290155,0.023073479149362704,0.33011374259247284,0.2024877943700866,0.254809906728988,0.30069542086988416,0.18493866320381913,0.22162209227673668,0.21528645291917226,0.2303344796945685,0.1375535469761074,0.16069575982845563,0.23364860848119715,0.10913531479972365,0.2500000000019236,0.14999999999704022,0.019989999999935837,0.27737751390053966,0.6688975,0.45078188,0.0,0.3518607,-0.18591358,-0.14531666,-0.07007065,0.06586228,-0.3339857,0.98313224,-0.251188174637925,0.31841297838568194,-0.04082509884243152,0.04632587950829304,0.15152019549864673,-0.1373920806481636,0.0,0.0,0.0,0.0,0.0,0.18932974844016814,0.18932974844016814,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.827403,2264,4,0.25539754246547147,0.16271853088695273,0.294230719489775,-3.8552341059189894,2.9033566672680156,-0.5531084662782471,2.4599120610236493,30.818148155014466,-13.12072306768193,0.23850555639439452,-0.010080576755440367,0.28168256751398507,0.19604702696098794,0.2198494361558357,0.2939809103848077,0.22173711545248506,0.20621382393088683,0.20258702598981418,0.292991280262115,0.1485794585119846,0.15807712034993207,0.23414052788100426,0.10854391852519016,0.25000000000193284,0.14999999999702726,0.019989999999940895,0.2745885407640777,0.056388766,1.0,0.5643495,0.3389468,0.4740828,0.79655993,-0.74734765,0.41643623,1.0,-0.590465,-0.26602732150374503,0.31343100293663795,-0.01902390124579261,0.041931455546424835,0.11840178510615634,-0.09509958161528968,0.0,0.0,0.0,0.0,0.0,0.19252461860303086,0.19252461860303086,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102965.8289208,2265,4,0.2647819911343573,0.14571756949735357,0.2972060053432979,2.252267680532595,-4.080230733503798,0.7140686048455,0.5993674625738574,-74.65191294682448,49.825275724538756,0.2120754056563592,0.004196648198789264,0.28259432233735315,0.18414017366619911,0.23550393176120002,0.30234835262947485,0.19475600096863513,0.22170611464362466,0.2110607010696597,0.2669102613072158,0.1584964916297577,0.15602873772721,0.23382399006121596,0.10917349945499627,0.2500000000019423,0.14999999999701427,0.01998999999994556,0.2776428642903483,0.66941017,0.334377,0.0,0.34142023,-0.20879588,-0.18787056,-0.12903754,-0.031832427,-0.36216462,0.98205304,-0.26165398626019654,0.3097852729032424,-0.01822122836496345,0.0453237083882118,0.10168180047563934,-0.052554331623720626,0.0,0.0,0.0,0.0,0.0,0.18902855593313145,0.18902855593313145,0.0,0.0,0.0,0.0,0.0,1,1,0,False
