timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763108791.4689026,1918,3,-0.0379424161768077,0.16424786050688508,0.12570447681470176,-3.3610300012579795,3.029976366590706,-2.81653560436676,-29.452955386078372,42.683056033008846,-78.97965404765206,0.053285060437803906,0.17432994929704648,0.14054707686106746,-0.04194979121425777,0.19314199815216362,0.19308286092605936,0.011629543360159618,0.09614300382334395,0.21779220229636487,0.014863672838629785,0.023472318520442598,0.11905637744236629,0.19363752255433625,0.08282962346562414,-0.39419669774939536,-1.3147250471238372,0.019989999992125574,1.5249437777355417,0.68737537,0.9595579,0.92610294,0.7129017,-0.6950631,-0.3120628,0.53678143,-1.0,0.3782384,-1.0,-0.22159168465912035,-0.04639931747018861,-0.3837429239578847,-0.3905056843946223,0.03576198007226369,-0.04607114105478452,0.0,0.0,0.0,0.0,0.0,5.682070819604116e-14,5.682070819604116e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4703784,1919,3,-0.023999537754650586,0.15525196030133134,0.13320494757212276,3.346290821317707,-2.1590160493328963,1.8001129817810373,20.914341502023426,25.710923199739725,-2.4833591749846278,0.04158611887823094,0.16023270328170172,0.11349207268177791,-0.031134748327091198,0.21426592926884766,0.17669329568172518,-0.007555668713900588,0.10512979741727983,0.20709594630000971,-0.04107628949505782,0.02771062849626857,0.12476448672281254,0.19390285115756567,0.08277844981305248,-0.3960151142882852,-1.3198380277266912,0.019989999992754415,1.5254847381470467,0.7291631,0.5926988,0.0,0.21108249,0.46515173,0.04620938,-1.0,0.28053996,0.4512632,1.0,-0.2437103078364973,-0.058026129863093606,-0.3471452921461075,-0.4119816594325916,0.09602139337253628,-0.06257956062976924,0.0,0.0,0.0,0.0,0.0,5.620926674284654e-14,5.620926674284654e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4718602,1920,3,-0.01368085685607204,0.16695986617859307,0.13932479223908126,2.4764834156588513,2.809897410542816,1.4687627200700384,-69.98703290884329,71.65755543457085,-70.78518153577458,0.05376462092662937,0.15200085893403087,0.11236102792037639,-0.011068830976053972,0.20065783241657528,0.1872908374796887,0.015076103654230073,0.09163336081223503,0.2055762739697368,-0.03073498217449215,0.020122382716875643,0.11969338694177961,0.19377621479546367,0.08262486757106446,-0.39782729579534515,-1.324933476814558,0.019989999993331828,1.5451715199476532,0.5284182,0.97935164,0.71011406,0.7707522,-0.22294019,-0.37096888,0.42641044,-1.0,-0.031675525,-1.0,-0.25075566265254673,-0.07008753511669034,-0.3165783667766572,-0.425961433040615,0.14907343872829967,-0.07247166051208943,0.0,0.0,0.0,0.0,0.0,3.791496905396873e-14,3.791496905396873e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4733357,1921,3,-0.0058765418648071555,0.1689454269339566,0.1446671108153636,1.8730355979035722,0.4765345812872456,1.2821564583077585,-100.0,77.17903112319938,-49.65430208092456,0.04975689619159579,0.1337821260835936,0.10234528523230893,0.026744304989872,0.21710366809134302,0.1710303450612743,0.030125100688615302,0.11260350142373572,0.21675596971747413,-0.056222176520850264,0.041968034692814585,0.17238208785440198,0.19379823102585728,0.0826584902812239,-0.3996332840876711,-1.3300115119677587,0.019989999993863264,1.5548185291828627,1.0,1.0,0.949237,0.28964144,-1.0,-0.036259055,0.12733386,-1.0,1.0,-1.0,-0.25578261006790165,-0.0833592513091135,-0.2819735539992837,-0.4460320648753052,0.19606663648734454,-0.09611810546372412,0.0,0.0,0.0,0.0,0.0,3.126207842958348e-14,3.126207842958348e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4748166,1922,3,0.002563926166936459,0.16671661281952538,0.14278288614106638,2.0257123276184674,-0.5349153874634928,-0.45221392183133197,-100.0,86.23051053540858,-42.98371096311864,0.03589916057073137,0.10930689083536485,0.11017726509825079,0.04925918309431001,0.21473891061096073,0.14006510840805836,0.05483273082534941,0.13714767918625884,0.22290736590316387,-0.04965860022770448,0.07990951634627792,0.23810043283419868,0.19384173505842564,0.08255921197321983,-0.40143312055954056,-1.3350722495777432,0.019989999994354798,1.5600197094499917,0.92312986,1.0,0.721184,0.5534565,-0.7228853,-0.34604597,-0.02249527,-1.0,1.0,-1.0,-0.2778360619111101,-0.0975734936835123,-0.23922194874435532,-0.48206556216320373,0.25181818898070696,-0.14814356367043596,0.0,0.0,0.0,0.0,0.0,2.81735108774811e-14,2.81735108774811e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4762971,1923,3,0.023817362133542654,0.15437562368296628,0.13304787495097498,5.100824631985487,-2.961837392774182,-2.3364026856219393,62.77434032403033,95.98742992608692,52.83366474440632,0.02232347736817299,0.09041423191793471,0.12603654569564468,0.056131160800622824,0.19299970926820792,0.10266242276827613,0.08420296369139314,0.15212228088119106,0.20794608060196554,-0.0023220486641907824,0.12636104911355975,0.2750672966141899,0.1938580131172542,0.08224445319555965,-0.4032268461881672,-1.3401158048632718,0.019989999994806044,1.5584137669274152,0.45925504,1.0,0.28535777,0.73913354,0.24996981,-0.5070162,-0.17293929,-1.0,0.5423516,-1.0,-0.30456650147340103,-0.11619395540245393,-0.1991774052372942,-0.5285969411422554,0.3174266793314512,-0.21929089390508727,0.0,0.0,0.0,0.0,0.0,2.909310068958859e-14,2.909310068958859e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4777696,1924,3,0.00939897191930599,0.1536333162358164,0.14170694482404947,-3.4604136514167996,-0.17815378731597742,2.078176769537879,-60.154602672779376,-100.0,-54.084236700054326,0.0468613083692702,0.09106146077460896,0.08887842712267775,0.051275774685863196,0.20135035524108796,0.08616364159552767,0.12553137084301103,0.14894089883086434,0.15492371851837836,0.07189116020875952,0.08980892525035329,0.2433829971024157,0.19386699169955893,0.08251791217948394,-0.40501450153935575,-1.3451422918863143,0.01998999999522688,1.5597698115890044,0.3725766,1.0,0.31118578,0.90125626,0.8504005,0.075394705,0.31308848,-0.3162467,-0.17578992,-0.7046181,-0.30686283374534723,-0.13785140544583108,-0.1623354411369723,-0.5746488653706141,0.3723057038886832,-0.2991336355419286,0.0,0.0,0.0,0.0,0.0,2.831467334772236e-14,2.831467334772236e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.479224,1925,3,0.01945842761506849,0.1450924199494373,0.14168186330471522,2.4142693669829995,-2.0498151087309813,-0.006019564640219022,32.48714729423335,20.52626724917139,36.86506663740736,0.029381380520437733,0.07746190529831823,0.12464580347012011,0.06366228073978904,0.18021399373397062,0.10282961766995162,0.08985316084458281,0.13831938414873685,0.20797581052930725,-0.0006853979536930472,0.11351675756591435,0.2731558634389017,0.19390764570651117,0.08243062033745358,-0.4067961267730604,-1.3501518235676797,0.019989999995604014,1.5595695568019212,0.2708918,0.2732908,0.0,0.665069,-0.6855815,0.20538174,-1.0,-0.0936138,-0.6205713,0.4222058,-0.28482621060177976,-0.15014143572380662,-0.13396057584187818,-0.6034422307336007,0.39483662448687507,-0.36603918072363534,0.0,0.0,0.0,0.0,0.0,2.8428303723748024e-14,2.8428303723748024e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4807093,1926,3,0.0009630969615499196,0.14876949078265067,0.1410556677389755,-4.438879356844457,0.8824969999712049,-0.15028693577753255,-77.17369117237135,-99.2706035670337,-38.94302250160807,0.048690063753948826,0.07585562252214874,0.11265743777020759,0.06524096586514994,0.18457392155811334,0.10300852531539334,0.10757542881770779,0.13454357945405485,0.1960810284572318,0.019147948140503815,0.0905933695257426,0.26598224876282506,0.1936939466725629,0.08269427201565788,-0.4085717616488467,-1.355144511702374,0.019989999995950396,1.5633723239182753,0.21195388,1.0,0.30661076,0.87026787,0.37026,-0.23690458,-0.125026,-0.8841789,-0.12519807,-0.97611964,-0.2590194651967345,-0.15118580345625487,-0.12501523971531153,-0.615080031655007,0.38185741135744183,-0.40981327186166744,0.0,0.0,0.0,0.0,0.0,2.634635450724638e-14,2.634635450724638e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4821868,1927,3,0.00912535287760927,0.14041572217690496,0.14866233724025457,1.9589414198542439,-2.0049044653789716,1.8256006803069833,10.829596372540525,7.679239716308501,10.078472021980357,0.022846814847575878,0.07145559253673435,0.14705997030044005,0.06521381021099158,0.1686236844204942,0.11594240752363077,0.05690546053155798,0.15019336436009056,0.2302139817675057,-0.05296819207314682,0.137796002399028,0.2664967096968932,0.19386575134763423,0.08265797081082121,-0.41034144553126134,-1.3601204669746987,0.01998999999627615,1.563367461696972,0.48754457,0.16890123,0.0,0.45637769,-0.10531617,0.188644,-1.0,0.37410963,-0.31415412,1.0,-0.23043859915928336,-0.14696181059615793,-0.13503299289982013,-0.6144711370799816,0.3463662338122063,-0.43179993963857677,0.0,0.0,0.0,0.0,0.0,2.6348916667945352e-14,2.6348916667945352e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4836996,1928,3,-0.0042585843354316765,0.14489512406536956,0.13310417709603656,-3.2121449311298274,1.0750564532315057,-3.7339584346123234,-99.12671462660104,-85.1218327149676,-36.905926293778286,0.03437136194060845,0.06392861002739371,0.15046626641651445,0.07157899802751293,0.1640096452858174,0.12250877697640095,0.069250842433048,0.1395900255628383,0.23349282713837927,-0.04740510511472547,0.12501265773005782,0.2698775531076832,0.19337925953270912,0.08287221871803183,-0.412105217395111,-1.3650797989730927,0.019989999996575848,1.5681702590484283,0.32335097,0.8832462,0.44019598,0.7806101,-0.20820956,-0.3692417,-0.13019897,-1.0,-0.07492309,-1.0,-0.20086665591811453,-0.14040097278388813,-0.15882031548226708,-0.6014259867696364,0.29888400395090525,-0.43147006621774425,0.0,0.0,0.0,0.0,0.0,2.393570348626023e-14,2.393570348626023e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4852288,1929,3,-0.0012841215163798972,0.14264204187913931,0.14756012537975613,0.713871076572427,-0.5407397246952578,3.4694275880926986,6.977897565959859,11.736812590168354,11.86777531982245,0.0019580189848412873,0.07450404026701322,0.17181919581944385,0.06676365122833558,0.1507264002441963,0.12501474525409453,0.02362873612481458,0.17675270083914257,0.22935320092905168,-0.09458890298332281,0.1850636589741785,0.2265368705286543,0.19370192566925942,0.08286369703600799,-0.41386311583065055,-1.3700226162047218,0.019989999996846423,1.5731020091702734,0.39356947,0.544272,0.0,0.3138092,1.0,-0.015747167,-1.0,0.41397116,-0.28195968,1.0,-0.1666658585673212,-0.13555990989703023,-0.19199035681422927,-0.5803531833164964,0.2450793675100037,-0.4147844288417074,0.0,0.0,0.0,0.0,0.0,2.168750333549735e-14,2.168750333549735e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4867005,1930,3,0.004488247603645357,0.13356118543018167,0.14606555235275243,1.385368588806061,-2.1794055477498326,-0.35869752648089104,-36.20191037681109,-60.0539163510678,-59.610353920718985,0.010367410943417716,0.07160866129971719,0.18376161278615713,0.06892163565281803,0.15223332498209474,0.1362350879112046,0.031272085729146554,0.17198677136779242,0.24213170790343924,-0.08885826450813374,0.1756610202997284,0.24612688313095243,0.193699665614876,0.0826658282179207,-0.41561517904868456,-1.3749490261098218,0.019989999997097607,1.57098217440787,0.8502981,0.68264747,0.5487756,0.75040233,-1.0,-0.20188199,-0.28338262,-1.0,0.50722504,-1.0,-0.12733937289319527,-0.13253497861381988,-0.23233321704845503,-0.5537338005094903,0.19447524256819854,-0.38657151629834785,0.0,0.0,0.0,0.0,0.0,2.2626751631212315e-14,2.2626751631212315e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4881668,1931,3,0.0061493411047232145,0.1294479076199934,0.16374410076987028,0.3986624402586859,-0.9871866744451891,4.242851620108288,18.984583095913123,62.55728529696451,38.34116486065555,-0.011315401205542188,0.06931379536677632,0.19206700740598373,0.0754855363627074,0.12507467146876744,0.15252472824014837,0.01968543040172895,0.17337878283100971,0.24250484656843976,-0.08950107784594884,0.20133670307900783,0.21994986248159407,0.1938623972327647,0.08255422226968875,-0.41736144488558324,-1.3798591350758038,0.01998999999732797,1.574177364997408,0.0,1.0,0.0,0.85902244,0.7093505,-0.18891363,-0.791837,-0.59240115,-0.45103645,-0.2609393,-0.09601066691027899,-0.13103119573247793,-0.2759492749167154,-0.5335904182302905,0.15211418569578186,-0.36287269183854504,0.0,0.0,0.0,0.0,0.0,2.1226047750549263e-14,2.1226047750549263e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4896376,1932,3,-0.0018165867086080137,0.12513229100627324,0.1505064526757741,-1.911822675199495,-1.0357479872928341,-3.177035542583089,-70.8451356450743,-67.16361277688614,-54.61403877033857,0.012603447633870815,0.060961832022723546,0.20569602253666378,0.07673445363743683,0.1325510180843594,0.1513950965649649,0.041794498589899656,0.16389778684995632,0.2554419965873607,-0.07846092978851477,0.17743847017892903,0.25803235818682035,0.19357684768194378,0.08275546176419947,-0.41910195080821394,-1.384753048451119,0.019989999997540638,1.5719145516916038,0.73598725,0.56890076,0.4426805,0.858281,-1.0,-0.06284401,-0.33431372,-1.0,0.22762287,-1.0,-0.07459192839949431,-0.13104102126369568,-0.318839804424017,-0.5286169350970886,0.11322320569265629,-0.35544519805776476,0.0,0.0,0.0,0.0,0.0,2.2208727918086936e-14,2.2208727918086936e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.491098,1933,3,-0.0008406782310459732,0.12569435937455584,0.1668650682738519,0.23421803461488971,0.13489640838782546,3.9260677435386753,18.69818368561387,70.7853138415069,14.296655185047815,-0.023551476129717364,0.07341077001176204,0.20835044897738716,0.06803189091480354,0.11153002867897914,0.15972435184388029,0.017367282333473625,0.18215822785359928,0.2370535285805686,-0.08932511958105713,0.21505482424709504,0.2053793832639099,0.19381174872431878,0.0826782327601581,-0.42083673391879073,-1.3896308705588953,0.019989999997742966,1.579297161697963,0.0,0.5233068,0.0,0.80142534,1.0,0.1378266,-1.0,0.46445253,-0.9411905,1.0,-0.05859025011501251,-0.1277391825590015,-0.3620246000387825,-0.5250467941069509,0.07106211668786755,-0.3483895658868427,0.0,0.0,0.0,0.0,0.0,1.9160160722585012e-14,1.9160160722585012e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4925768,1934,3,-0.007036945533861609,0.11598384276573102,0.15396722510461847,-1.4871041526757525,-2.330523986117956,-3.095482360616021,-100.0,-56.04246538571488,-63.6562173282899,-0.002221710792059799,0.0687877720283787,0.2238880167828266,0.06914364528274962,0.11638046429131965,0.15441832481072273,0.04152566236724605,0.17562856768266333,0.24789668427264808,-0.07685336905208003,0.20524830554574763,0.24494027938574756,0.19340849429120097,0.08284109765913523,-0.42256583095964384,-1.394492704710347,0.01998999999792221,1.5723083514202092,1.0,0.6134937,0.58183455,0.6229056,-1.0,-0.2315027,-0.17549853,-1.0,0.657614,-1.0,-0.04445805172862713,-0.12059457041732177,-0.40425283149695024,-0.5125889520115597,0.027502562689985327,-0.3298679034926469,0.0,0.0,0.0,0.0,0.0,2.2034499110756658e-14,2.2034499110756658e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4940524,1935,3,-0.004967277334105535,0.12300761512473138,0.16998730742757256,0.49672036794145774,1.6857053661600854,3.844819757508986,21.635102949920345,59.91599817503095,-10.565827184962654,-0.0350144476510362,0.0904540253768642,0.22509203281885112,0.058030772288696755,0.08814974534071487,0.16559440370906242,0.03329884326293419,0.18843749148482813,0.2189432724122596,-0.06562486078769474,0.2366926473288219,0.1788450405148809,0.19372993753762283,0.08278236259483651,-0.424289278317909,-1.3993386532179617,0.019989999998091906,1.5861488875518837,0.0,0.56648153,0.0,0.98358655,1.0,0.20403218,-1.0,0.55013037,-1.0,1.0,-0.032254581635228416,-0.11184043536130936,-0.44264784889337877,-0.493180259919272,-0.011901427433673808,-0.303525199975443,0.0,0.0,0.0,0.0,0.0,1.670651300802804e-14,1.670651300802804e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4955328,1936,3,-0.00023990999889846477,0.11156919573386798,0.1702714487184477,1.1345681604496969,-2.745220653807218,0.06819390981003609,-95.63052327870737,-58.4817672777891,-89.05279942037969,-0.015955090189587382,0.09173674576033301,0.24343059365393074,0.05937338804213173,0.09208214803894682,0.16271738076608325,0.05463713263768717,0.1853721821244946,0.22872802328401826,-0.049341972100311396,0.2425466024165764,0.21813766581157662,0.19372658453754515,0.08258759323198175,-0.4260071120301409,-1.4041688174084708,0.019989999998248287,1.5815574439898286,1.0,0.7204239,0.80448216,0.3516991,-1.0,-0.35500246,0.08379604,-1.0,1.0,-1.0,-0.021950409781845853,-0.10276870030872344,-0.4742593310360456,-0.46852591580038533,-0.04401241646266374,-0.2723700759326293,0.0,0.0,0.0,0.0,0.0,1.8313298961346745e-14,1.8313298961346745e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4969914,1937,3,0.0051600238987011635,0.11695579052220707,0.1864483920937814,1.2959841354239108,1.2927827492013821,3.8824664100800854,78.41284357164663,42.00062491586455,-7.5214503243739586,-0.03419368730646872,0.11891371846216378,0.24298607084055468,0.04688414608444005,0.0625736428433684,0.1933710001179785,0.06953308835687587,0.17418903595125118,0.21888137547491032,0.002525391134797083,0.24931604652501538,0.1663934488824156,0.193825211838267,0.08244896103998692,-0.4277193677868496,-1.4089832976356063,0.01998999999838799,1.5948614563067651,0.0,0.9030528,0.0,0.86456573,0.71114284,-0.11363664,-0.9693896,-0.52864003,-0.7911027,-0.18002322,-0.016202865987695964,-0.09800890830786894,-0.49686014239255033,-0.45118613147520914,-0.0642250070184559,-0.2500638964211475,0.0,0.0,0.0,0.0,0.0,1.4034902582863286e-14,1.4034902582863286e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.4984717,1938,3,-0.002464695078785677,0.11025552198020436,0.174129529679684,-1.8299325545968417,-1.6080644500806507,-2.9565269793833737,-73.44302343312101,-53.65971599597472,-88.55106727036768,-0.01573779218003582,0.10059165862676299,0.2625262724768338,0.052426974931828914,0.06304742172730327,0.18421647967958044,0.08524046666232046,0.15766167151532084,0.2396327450749398,0.010497353384036628,0.24881681817165863,0.21932826537150737,0.19365226389824872,0.08265505459784576,-0.4294260809369636,-1.4137821932926486,0.01998999999851142,1.5902031245090569,1.0,0.8067205,0.87390244,0.39150092,-1.0,-0.3073079,0.109863654,-1.0,1.0,-1.0,-0.01681446595328156,-0.09920878841138066,-0.5113590606416352,-0.45022266668090505,-0.07282922442785446,-0.24642883476550909,0.0,0.0,0.0,0.0,0.0,1.5405335411800896e-14,1.5405335411800896e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763108791.499936,1939,3,0.002460626316358341,0.11357865749462143,0.18919567237830318,1.1820771348345644,0.7975525234600962,3.6158742476685974,76.17627805325876,13.875739965302675,-7.869819172176287,-0.03982490925272027,0.12768845603249276,0.2433704192746278,0.020120064627247896,0.04656425836176606,0.1982815687230798,0.07902984420225076,0.14077118751620432,0.23391532322938358,0.05060488416399835,0.23696044781624545,0.1787650347882888,0.1938064195990476,0.08255699917118739,-0.43112728649221926,-1.4185656028247708,0.019989999998630655,1.6012791986811088,0.0,0.49179935,0.0,0.90701056,1.0,0.14801352,-1.0,0.49316075,-1.0,1.0,-0.019380187702228914,-0.1018481462136625,-0.5193237843203589,-0.45174081644257585,-0.07446287388944281,-0.24557653301272536,0.0,0.0,0.0,0.0,0.0,1.2344275351145118e-14,1.2344275351145118e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
