timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763102959.1284888,1753,3,0.6480004443500612,-0.041711016762594685,0.3121723706712529,-1.1699559535118105,4.703377010616204,2.065542081997374,-24.64701134798814,15.69501584410669,2.4553047559431107,0.7143332301411552,-0.14871823008219148,0.39642859327099206,0.671989586797739,0.03911330291127743,0.31406075049936333,0.5904314908169251,0.021839604821464187,0.37404441422271306,0.5455599332235305,-0.061356602989483235,0.39263562617918923,0.21199685734995588,0.10199926397327705,0.25000000000183326,0.14999999999716948,0.019989999999852716,0.5296489454153657,0.0,1.0,0.54146844,0.36344194,0.36268753,0.7133976,-0.81431687,0.40013853,0.9071884,-0.91357225,-0.4023488771569905,0.48760678706067306,0.10689374200330236,0.18839866312119052,0.22397903756288665,-0.37619775522486054,0.0,0.0,0.0,0.0,0.0,0.04167334044507107,0.04167334044507107,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1297803,1754,3,0.6648382183777021,-0.05452472455070855,0.3086498930014385,4.0410657666338174,-3.0752898691473285,-0.8453946407554586,68.90807795372487,-71.32917556879053,-48.33342560337357,0.7166010278908161,-0.1186452989816696,0.4092440364119638,0.6670978245658474,0.05879572804913378,0.3107416400974482,0.5938499814621426,0.04927901448730558,0.3772560074697788,0.54573556624774,-0.03590004772185931,0.4062782088218671,0.210451011993212,0.10213150957616096,0.2500000000018421,0.1499999999971565,0.019989999999864522,0.5452023882966012,0.41465405,0.12043458,0.0,0.5391585,-0.78217274,0.52227664,0.030842118,-0.040350363,-0.8775532,0.11918092,-0.3942095549584591,0.4716435948669973,0.0629271351686289,0.18259605033594872,0.21241735546713006,-0.3694360701229147,0.0,0.0,0.0,0.0,0.0,0.037960302749699366,0.037960302749699366,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1311557,1755,3,0.6697942496947804,-0.03515883930488696,0.3133374427240702,1.1894475160987927,4.6478124589971825,1.1250119334316002,-15.064820975079172,-12.066216416197562,-35.374612336484695,0.6867875079247648,-0.16702041638301907,0.3917083280782374,0.6979380634887467,0.03632206707803762,0.3432856436486639,0.6027474482686349,0.027261489763326006,0.38095014196956223,0.5424404591117924,-0.04323020420647725,0.3762823657752078,0.2119526580423374,0.10154560533220507,0.2500000000018509,0.14999999999714353,0.019989999999875337,0.5445766520883443,0.008321583,0.8394333,0.8368672,0.48342907,0.06684977,0.754562,-0.9189935,-0.020049453,0.6011896,-1.0,-0.38394603262462285,0.4657350258836027,0.0119099107741367,0.17417534311932967,0.19337542519925066,-0.3662887233567857,0.0,0.0,0.0,0.0,0.0,0.03810308943782055,0.03810308943782055,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.132423,1756,3,0.6689553307428465,-0.056719992400211916,0.30654861450007187,-0.20134054846411992,-5.174676742877989,-1.6293187737596009,64.20246000995061,-68.3461825478154,-12.15065349280922,0.6709865505861411,-0.14393459444014056,0.4039732820788299,0.7150408899264417,0.051129458743533945,0.3441031953518545,0.6220878563833393,0.059129217051596586,0.37865805965384,0.5447550930235406,-0.007075485441664555,0.36714769532191044,0.21039689712236154,0.10217824576066656,0.25000000000185973,0.14999999999713062,0.019989999999885332,0.5480625547848653,0.49661016,0.37426364,0.0,0.38093635,-0.84570765,0.5378518,0.74167544,0.17802277,-0.31513017,0.36340457,-0.37591720803496087,0.46806925183013154,-0.036632525347535895,0.16220609074222314,0.1719389615856053,-0.3644459952752601,0.0,0.0,0.0,0.0,0.0,0.037314423849265206,0.037314423849265206,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.133698,1757,3,0.6689575398329445,-0.04256781210351021,0.32191753052220456,0.0005301816235115248,3.39652327120841,3.688539845311843,-10.760374936615701,25.97503874926389,30.47078455720922,0.6431024378899757,-0.18455680507047934,0.3615544273127096,0.7041154773394366,0.015317663878886759,0.37052903237223145,0.6017083019429743,0.02270211544493828,0.3767432649768832,0.534956415656925,-0.02931014335392897,0.3374511499830042,0.21189722842360076,0.10159693744568801,0.25000000000186856,0.14999999999711777,0.019989999999894512,0.551151536445133,0.17173874,1.0,0.47097784,0.45379284,0.488258,0.6661707,-0.7499092,0.50407493,0.8718525,-0.83878106,-0.3664471345203025,0.4757507047363583,-0.0731030717895524,0.15512686426517167,0.15747436428249478,-0.35978151739366354,0.0,0.0,0.0,0.0,0.0,0.036629211859839195,0.036629211859839195,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.134967,1758,3,0.6724423672503739,-0.06099183734142349,0.30394100853205414,0.836358580183055,-4.421766057099187,-4.314365277636107,54.718916999541136,-78.03688098364597,-59.83182566179047,0.665625096332169,-0.1696780862856391,0.38423471978153323,0.7016648280349267,0.03591841477683559,0.37880032998448987,0.6048039469075929,0.030991066192105475,0.3984179012642359,0.5351923624860834,-0.03483402520077869,0.3575133936196389,0.210162992961259,0.10231838119859529,0.2500000000018775,0.1499999999971049,0.01998999999990291,0.5510020728785213,0.2837764,0.20655894,0.084216684,0.41835994,-1.0,1.0,0.3179693,-0.099238575,-0.90881467,-0.6415513,-0.3537216249307759,0.4906762832479271,-0.10163212337077984,0.1543054297027712,0.14566854993202577,-0.36123359910691705,0.0,0.0,0.0,0.0,0.0,0.036662074989038757,0.036662074989038757,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1362312,1759,3,0.6667098981519485,-0.049393679595041755,0.3225621955106174,-1.3757925836220875,2.783557859131616,4.469084874855175,15.562745212887865,-40.84150593314226,10.929262397484194,0.6222410891832953,-0.1912349558116452,0.3275194480381459,0.6987454290442505,-0.005699525550036362,0.38623812071608904,0.5991843187335563,0.014395116599822986,0.3721955406206011,0.5383424518922993,-0.02127823072361671,0.30828529998821735,0.21168678416933287,0.10178723084340342,0.25000000000188655,0.149999999997092,0.019989999999910666,0.5522272287507153,0.4734485,1.0,0.5241895,0.49798912,0.67401254,0.6175016,-0.5941533,0.4651912,0.8437524,-0.8244722,-0.3387603727439611,0.514358986898941,-0.12572082717809052,0.15515741074386827,0.13036681825529442,-0.376615631489035,0.0,0.0,0.0,0.0,0.0,0.03639356256810464,0.03639356256810464,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.137516,1760,3,0.6864087255375088,-0.06557570690596688,0.2997080154273282,4.727718572534473,-3.8836865546220305,-5.4850032199893946,47.78510180294179,-79.36067005328081,-79.86109440026827,0.6198792628650809,-0.18288327241025432,0.32925014129877633,0.6769072544703039,9.35885154841375e-05,0.4110488283237565,0.5824785818246417,0.01591050977287293,0.3856017719288406,0.5350654365588268,-0.017217070312434003,0.2962218675271936,0.2099840114190328,0.102573922312102,0.2500000000018957,0.14999999999707916,0.019989999999917785,0.561397924190155,0.22690886,0.07445705,0.3259132,0.5366076,-1.0,1.0,0.08691058,-0.31355777,-1.0,-1.0,-0.32093711470729863,0.5431879786441426,-0.14630690653630243,0.15480942182923058,0.11191208714928387,-0.4050488358074302,0.0,0.0,0.0,0.0,0.0,0.03444513381205979,0.03444513381205979,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1387868,1761,3,0.6817518926352336,-0.05183439829386641,0.3178908006178566,-1.1176398965460248,3.2979140669041134,4.363868445726798,33.72525883435921,-21.016798140970067,-38.20718026397863,0.6040872726698189,-0.1737060001971134,0.2600171958714824,0.6784799645177838,-0.034673961953184396,0.3968880740986797,0.607236397357415,0.01913958795622433,0.3467500358175,0.5828868156758201,0.015152006216643303,0.25249165329473183,0.21147558578144734,0.10202413862032708,0.2500000000019049,0.14999999999706626,0.0199899999999243,0.5620424433570202,0.22683,1.0,0.8652767,0.3198971,0.65055275,0.46562517,-0.8149975,0.41095522,0.81743956,-0.9479708,-0.30188810404073746,0.5732988227968783,-0.16780856844464936,0.15102413578157384,0.09069653362446711,-0.4466951356304859,0.0,0.0,0.0,0.0,0.0,0.034312187742925604,0.034312187742925604,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1400766,1762,3,0.6971581599308244,-0.06780804519786934,0.2997007409224534,3.697504150941786,-3.833675256960705,-4.365614326896763,29.435196111574577,-56.16324738517083,-90.31331752739806,0.5882329751072093,-0.13878474892015155,0.256617016665648,0.6692372618002419,-0.03395912099113556,0.4175626823060226,0.6120096361854638,0.033720489619721565,0.37379153356138056,0.6026863926270581,0.049044353277637995,0.2675952343117143,0.20988867131285818,0.10270118153281986,0.2500000000019142,0.14999999999705324,0.019989999999930282,0.5706389954516508,0.24443439,0.07764673,0.24619561,0.51950103,-1.0,1.0,0.11273976,-0.26772,-1.0,-0.863739,-0.2828768538648458,0.6017688691970934,-0.19102949607339342,0.14474691750006902,0.06798560770394217,-0.4964590002621008,0.0,0.0,0.0,0.0,0.0,0.032587256474933435,0.032587256474933435,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1413596,1763,3,0.6914353869799625,-0.05484202941140758,0.31744362552427086,-1.3734655082068472,3.1118437887508232,4.2582923044361936,28.862200766271677,-25.68848766054823,-34.31475275391836,0.5975438283216992,-0.10817797508659309,0.2075319466609831,0.667355665000012,-0.05353978753779746,0.3965258381706671,0.6523097570665469,0.036984908369701586,0.3511185865128269,0.6679816931286198,0.06125042437097812,0.2565531411666917,0.21139700288455993,0.10220625537635547,0.2500000000019236,0.14999999999704022,0.019989999999935837,0.5703543786333141,0.20017081,1.0,0.7922227,0.35395366,0.614941,0.5717131,-0.86699545,0.34266803,0.7605983,-1.0,-0.2649573001364809,0.628944500583189,-0.21489345406880267,0.136641894054193,0.04448653958646438,-0.5495610070841129,0.0,0.0,0.0,0.0,0.0,0.03264295330569958,0.03264295330569958,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.142643,1764,3,0.686810566324725,-0.07235655665684862,0.3128760288638818,-1.109956957256988,-4.20348653890585,-1.0962231984933712,59.302293244894955,-47.30543330859854,-33.39570455028147,0.598406433166489,-0.06952866374690012,0.21171006701428746,0.6529282027429303,-0.04787152947424326,0.4116626944788845,0.65308697786534,0.045990424129812336,0.37846140341045476,0.6856968426754033,0.08089815639144328,0.28792314558556353,0.21009671540111807,0.10212755824597441,0.25000000000193284,0.14999999999702726,0.019989999999940895,0.5709887346015646,0.2804826,0.10823339,0.2296924,0.5683498,-1.0,1.0,0.16544507,-0.19382626,-1.0,-0.9341797,-0.24887161084142403,0.6551326274374151,-0.23831957723869374,0.12753984668828988,0.0207552953045809,-0.6042887114781388,0.0,0.0,0.0,0.0,0.0,0.03251894593634384,0.03251894593634384,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1439142,1765,3,0.6717908991733353,-0.06319893318743984,0.3252089708825996,-3.604720116333529,2.197829632658108,2.9599060844922698,-61.54945088950865,39.72832229568744,60.135777691766215,0.6170389456974477,-0.04738028739016405,0.19227229613125357,0.6304563107497296,-0.08043914570272748,0.3980088934128606,0.6516673156395147,0.019983923285279235,0.38986640510467413,0.6958263153253784,0.06726530607113668,0.32286992316761765,0.21161401840561075,0.10153961101049243,0.2500000000019423,0.14999999999701427,0.01998999999994556,0.5626010735160999,0.2431756,1.0,0.21035257,0.5197552,0.2655472,0.9435718,-0.54778093,0.66353714,0.73217005,-0.82396394,-0.23809084063025807,0.6831307816886564,-0.25698467551086446,0.12180359039537866,-0.0025151760287466015,-0.6571342056727021,0.0,0.0,0.0,0.0,0.0,0.034197373329414214,0.034197373329414214,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1451821,1766,3,0.6814829943024262,-0.07698447934764523,0.30124702047382484,2.326102830981801,-3.308531078449294,-5.750868098105935,-8.023503274616452,-46.933032469708984,-89.03378738953599,0.582858462027268,-0.08793670019927133,0.21781663669546894,0.6311985772130556,-0.06154556954210962,0.4184980971627216,0.6208945985792494,0.03186623661565958,0.38592537529234927,0.6528009947708804,0.07064247862167522,0.2945679172797577,0.20990483402227197,0.10231656177325835,0.2500000000019519,0.14999999999700123,0.019989999999949836,0.5628543681981203,0.4691895,0.29357523,0.081380546,0.70311123,-0.89328146,0.85701287,0.0636111,0.08301461,-0.8337474,-0.6107876,-0.23397754827671496,0.7135883334826537,-0.26932730029389074,0.12448253425037983,-0.02324343317372517,-0.7018089755152588,0.0,0.0,0.0,0.0,0.0,0.034145440725346775,0.034145440725346775,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.146452,1767,3,0.6669936568540946,-0.058586706371563824,0.3106054192318864,-3.477440987599583,4.415465514259537,2.2460157019347764,-68.10895788184152,-10.074869677128088,-3.993297080693189,0.6109948155490816,-0.07562148210260317,0.17848277293324338,0.6280375076335212,-0.053883778808162,0.38517596718965896,0.6622978419283134,0.03646768207569487,0.3502099880668103,0.7122549822887019,0.05626583427619033,0.27158652262844163,0.21139114848873872,0.10175300041273226,0.25000000000196143,0.14999999999698818,0.019989999999953864,0.5494082687983017,0.58051234,1.0,0.3176496,0.45013037,0.6769682,0.6728686,-0.22684646,0.7837963,0.887459,-0.34289438,-0.23004361502145357,0.740773587664656,-0.27441079390078527,0.13710009002089088,-0.03822842134428685,-0.731042187616551,0.0,0.0,0.0,0.0,0.0,0.03701434966316639,0.03701434966316639,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.147822,1768,3,0.6747702344646842,-0.08520200018802847,0.2954394953603221,1.8663786265414881,-6.387670515951515,-3.639821729175435,-67.74140534232826,-41.234517676981945,-100.0,0.6014182886873192,-0.09093025413265003,0.18930704612832785,0.6105958513137305,-0.013689845774369493,0.3820173646826524,0.643924968393723,0.061712772034033206,0.3266483995001215,0.7099462006118855,0.054157386330113105,0.24347347296009592,0.20968871834932234,0.10253130208564269,0.250000000001971,0.14999999999697508,0.019989999999957535,0.5582312759697492,0.44937557,0.20566034,0.0,0.6024542,-0.73974204,0.43622908,-0.034976497,0.0731481,-0.8453686,0.0406397,-0.22101127894696257,0.7579025989413587,-0.2717842767488431,0.15767935306810033,-0.04700287960797666,-0.7368904348254409,0.0,0.0,0.0,0.0,0.0,0.03510584437999272,0.03510584437999272,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1490993,1769,3,0.672453058493826,-0.06357274271078553,0.302762561356545,-0.5561222330059837,5.191021794538305,1.7575358390934914,10.843399188271635,-52.274454424709575,3.247060409580971,0.614984290307518,-0.12590053368389326,0.17371901501511744,0.6357249535461713,-0.002389478773549552,0.3400848571241836,0.707552692004601,0.033731996464574567,0.2763823365398393,0.7645430733233313,-0.015589322577150087,0.214451364667445,0.21116631185120988,0.10199007240837775,0.2500000000019807,0.14999999999696198,0.01998999999996092,0.5513984262880945,0.18907523,1.0,0.8317409,0.4037584,0.5538765,0.45189375,-0.77348727,0.32151556,0.78122807,-1.0,-0.20824161091836213,0.7607873249662935,-0.2696705408508928,0.17889768584590146,-0.05194714301451745,-0.7251795860201707,0.0,0.0,0.0,0.0,0.0,0.03657499174675641,0.03657499174675641,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1503754,1770,3,0.6625232310523924,-0.0753331644025286,0.2957732417342818,-2.3831585859440656,-2.822501206018336,-1.6774367093431688,-58.70677156917558,-48.580633835375224,-30.026010003255656,0.6410172571782686,-0.0990868507301148,0.1693296756554828,0.6228396755726394,0.016430213972490032,0.34135105448299363,0.701598645290169,0.05627627998758774,0.2963748853586761,0.7778141513719723,0.007860162729752145,0.24656740719214879,0.2096384799613349,0.10210609685903332,0.2500000000019903,0.14999999999694885,0.019989999999963953,0.5449833461272322,0.41480166,0.18229333,0.0,0.51049864,-0.8716819,0.4829298,0.24267875,0.03747579,-0.8230944,0.18246871,-0.19560859014325874,0.7513092032970426,-0.2705809697974212,0.1950394004308916,-0.054654422353936374,-0.7057654458483595,0.0,0.0,0.0,0.0,0.0,0.038010224990126344,0.038010224990126344,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.151661,1771,3,0.6595294052127962,-0.055783660259971266,0.2861392737196767,-0.7185182015030773,4.691880994213761,-2.312152323505228,-25.024793623369256,66.92444904193579,-38.45989128013545,0.6511769585015896,-0.1400839753701681,0.17039372888805107,0.6194720995882603,0.016924995464199934,0.30373382414428435,0.7142043933308211,0.03521528838839731,0.2697044246777884,0.7831024428378253,-0.024264031783867122,0.2453712776650284,0.2111040116001822,0.10152523117468104,0.25000000000199996,0.14999999999693578,0.019989999999966843,0.529996872125268,0.36817253,1.0,0.21673197,0.5890177,0.14928117,0.95882,-0.61999935,0.58679044,0.3421838,-0.77714956,-0.18866945156258008,0.738272249867741,-0.26959867718557906,0.20897795251139872,-0.059565053931772985,-0.6778886011378816,0.0,0.0,0.0,0.0,0.0,0.04158643557681586,0.04158643557681586,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1529405,1772,3,0.6537406677368661,-0.08259997010253936,0.292579437435475,-1.3892969942232343,-6.435914362216342,1.5456392917915953,-66.83319585783156,-66.3908265883613,8.66299880450461,0.6042144766935076,-0.12751266547965784,0.17726222771918157,0.6331279336102719,0.04184720513374382,0.29396359848245557,0.7117411419935864,0.04296973404153812,0.23400710683176545,0.7700869226803466,-0.039509370919740626,0.20403735064516737,0.20939487482400712,0.10232803312790642,0.25000000000200967,0.1499999999969227,0.01998999999996952,0.539828004344591,0.57563204,0.0113018155,0.24930117,0.5212155,-1.0,-0.17926946,0.029189818,-0.2674116,-0.6115607,-0.1013367,-0.19130540697048906,0.7216064064991786,-0.2678178360446559,0.22036967076560604,-0.06809432116822052,-0.6453612576165144,0.0,0.0,0.0,0.0,0.0,0.039204332079188636,0.039204332079188636,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1542103,1773,3,0.6553073711854214,-0.06554836246030946,0.2788150724431709,0.3760088276532609,4.092385834135175,-3.3034475981529803,36.26333886460387,79.63116034635647,-38.527316229815355,0.6302136989431909,-0.1845403856329162,0.19718076154855946,0.6270827410835231,0.01194822140453037,0.2657278492798995,0.7229854983116663,0.0015563807171930424,0.23224532915976664,0.7814487640245759,-0.07505869097714689,0.2357882943178503,0.21087469527136896,0.10175674534705335,0.2500000000020194,0.1499999999969097,0.01998999999997195,0.5269967550363246,0.0,1.0,0.2772913,0.46944773,0.017436113,0.8990253,-0.4320878,0.8084903,0.7067972,-0.77142775,-0.20343974500213619,0.6959993971805969,-0.265754649746732,0.22864093880798517,-0.07350137406279443,-0.6132638958415931,0.0,0.0,0.0,0.0,0.0,0.042341798770861666,0.042341798770861666,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102959.1554837,1774,3,0.648187572748743,-0.08518514646290977,0.2902379816974974,-1.7087516248028176,-4.712828160624074,2.741498221038372,-64.96004919413406,-74.07453375457598,55.476271151106914,0.5852404912780287,-0.14545831259935188,0.18519290006735084,0.6385979469525933,0.03458715201604968,0.27420165974884936,0.7113917817676663,0.019575745356010817,0.20984353833602992,0.7601589958755696,-0.0726572930874443,0.188680212198211,0.20918423063048563,0.1023875785783074,0.25000000000202904,0.14999999999689664,0.019989999999974167,0.5356298795033984,0.5109221,0.054580748,0.41290748,0.58670664,-0.9076042,-0.1844531,0.25510773,-0.23190334,-0.08600233,0.121194914,-0.2225510337844275,0.6640999806372875,-0.2596180686593483,0.23672661034650186,-0.06790098618924126,-0.5805350117107015,0.0,0.0,0.0,0.0,0.0,0.04020438229358275,0.04020438229358275,0.0,0.0,0.0,0.0,0.0,1,1,0,False
