timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763115060.167287,2390,4,-0.9108746511287161,-1.4685417046681581,0.9646364718856247,3.016601228355458,-1.8333917114245366,-0.5978352709715904,10.3416779351614,59.31399082035259,10.577233446798267,-0.9795914047585219,-1.400748759727639,1.1008619380041562,-0.827164101351807,-1.4545767058432328,0.9560735037192315,-0.9061022109961274,-1.3629980539617088,0.8821703617952238,-0.9580736924872293,-1.3371033303049387,0.9078509573425751,0.23377720780781835,0.10853575546463275,0.2500000000033354,0.14999999999521774,0.019989999999999224,2.2044645976339807,0.0,0.712666,0.55220175,0.7196352,-0.9395618,0.08715735,0.6688535,-0.7024047,1.0,1.0,-0.18966320791582397,-0.5631358215546993,0.1650682609347303,-0.52818070648361,0.8690018953456917,0.05525806910946662,0.0,0.0,0.0,0.0,0.0,10.026597732313904,0.02659773231390423,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1692932,2391,4,-0.9241576181802161,-1.4647391946132136,0.9778634986552719,-3.187912092359993,0.9126024131866789,3.1744864247153153,-100.0,-63.04469013690614,59.36676018929333,-0.9348126851767962,-1.4161854107886223,1.1107084369252924,-0.8205825758862106,-1.4574372840543164,0.9313293669073157,-0.9124892409191432,-1.3660614839527745,0.885395580830265,-0.9710576482869931,-1.3477160684765224,0.9217220987320461,0.23189788124661354,0.10880390267203631,0.25000000000334777,0.1499999999952021,0.019989999999999307,2.2143961746646035,0.8013555,0.9377701,0.41314945,1.0,0.7027788,-1.0,-0.8018207,-0.39961332,0.9164394,-0.80693233,-0.20019156716858244,-0.5421143029170726,0.16197875524430122,-0.5159091410970379,0.859170444283029,0.05690108618927834,0.0,0.0,0.0,0.0,0.0,10.026417938717259,0.026417938717258255,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1712732,2392,4,-0.92922184049013,-1.4703159841897482,0.9536100278015552,-1.2154133543793186,-1.3384294983683276,-5.820833004891993,-77.34502744245343,71.18514212636805,83.08191743695923,-0.999871134267755,-1.37207083342458,1.0795668849925661,-0.8317323732833748,-1.441629281080437,0.9630613542882115,-0.9273586126394221,-1.4081207623306025,0.8595984754930763,-0.9859265939614932,-1.3877949930392905,0.8762616431651986,0.23440086250857517,0.10920648418976853,0.25000000000336003,0.14999999999518646,0.019989999999999022,2.2107994920422396,0.0,0.78944165,0.5345372,0.843755,-1.0,0.13285941,0.650697,-0.46185458,1.0,1.0,-0.20547992368612264,-0.5227810306770057,0.15080316157414472,-0.5058293162826442,0.855633313586592,0.059633052963673994,0.0,0.0,0.0,0.0,0.0,10.02600721094791,0.026007210947909584,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1732912,2393,4,-0.9406281232024587,-1.4722956532676184,0.96563529149586,-2.737507850958885,-0.4751205786888363,2.886063286633154,-52.266925759942026,-34.64802248749767,47.618819009571936,-1.0090123956293569,-1.3729552985712494,1.047502370595004,-0.8581206982597326,-1.4288504263010964,0.9038905834028559,-0.9766838198405068,-1.4576444776619284,0.8331630425062317,-1.0403726952396688,-1.4616543198641545,0.8663641869747316,0.2327203073071511,0.10950430625726626,0.2500000000033724,0.14999999999517083,0.019989999999999036,2.2234395723050966,1.0,0.09122056,0.7599158,1.0,0.31342423,-0.34028575,1.0,-0.4366325,0.2563272,-1.0,-0.21095464179091591,-0.49872026008390896,0.15103089178218548,-0.4958246757325491,0.850623690416357,0.061231609824650854,0.0,0.0,0.0,0.0,0.0,10.024824016357677,0.02482401635767692,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.175283,2394,4,-0.9418783266638071,-1.4874698305071408,0.9516689007380928,-0.3000488307236181,-3.6418025374853915,-3.351933781864123,-66.87910665265974,70.72661473762717,29.523996642338567,-1.0508025210502634,-1.3771124965130639,1.0245781187438041,-0.8707892746789148,-1.4274454803268943,0.9177345795908781,-0.9727610958380347,-1.502414864163716,0.8417034323282105,-1.0337665504947642,-1.500812274141318,0.8628017053608598,0.2350197828260778,0.10977430709043431,0.2500000000033847,0.1499999999951553,0.01998999999999912,2.2293288150169204,0.0,0.9764025,0.4602765,1.0,-0.9845723,-0.18504617,0.1926938,-0.1917852,1.0,1.0,-0.21992128378892273,-0.46880466128147535,0.17253097202118495,-0.484037173005484,0.8384218505084927,0.06008727387849115,0.0,0.0,0.0,0.0,0.0,10.023931792386955,0.023931792386955128,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1772752,2395,4,-0.9382139332457219,-1.4687399676274266,0.9577552313624753,0.8794544203404406,4.495167091131391,1.4607193498517839,57.25831191501901,84.3620288492553,56.12915914958151,-1.0457901532866987,-1.388249043483804,1.0150697627847436,-0.8954850073793759,-1.452800631933806,0.875409720082687,-0.9998507808921319,-1.5493549904635842,0.8523405651747871,-1.0535798795042992,-1.552369616392742,0.893535764700665,0.23355158711308024,0.1094893582707277,0.250000000003397,0.1499999999951398,0.019989999999999168,2.2162073601308987,1.0,0.46616274,0.780401,1.0,0.15142652,-0.7581207,0.7148462,-0.074576154,0.20444551,-1.0,-0.23253924769048095,-0.44268345418473204,0.20195199026589072,-0.4653514958122234,0.8208421958167748,0.05694677413604879,0.0,0.0,0.0,0.0,0.0,10.02283095490514,0.022830954905140432,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1793103,2396,4,-0.9213414257090684,-1.4654748380424865,0.9470590521136186,4.049401808796831,0.7836311003856575,-2.5670830197256076,-33.819494445663004,-15.735521221550876,41.39055103198849,-1.0280896224336553,-1.414487456507304,1.074570829615164,-0.9303529777751579,-1.4093621358401534,0.8825124750789072,-1.0149433268730763,-1.5301029716746137,0.8701879344814971,-1.0517783776278484,-1.542896895290083,0.9172425059849938,0.23518533172285208,0.10926942838707077,0.2500000000034096,0.14999999999512412,0.019989999999999217,2.200285598577973,0.0,0.19255099,0.92306274,0.43027472,-0.06527607,0.011769002,0.88290507,-1.0,1.0,1.0,-0.24017790749665802,-0.42248464592376583,0.2400009058068697,-0.4464979358952438,0.7994389269229717,0.0524414794334884,0.0,0.0,0.0,0.0,0.0,10.022727848262745,0.02272784826274509,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1813092,2397,4,-0.9252258343694953,-1.46861326063708,0.9596450043196308,-0.9322580785024548,-0.7532214227024695,3.02062852944292,59.56476954543403,72.73366867422239,69.38760019103789,-1.0277385110526362,-1.412749343121061,1.049828732162962,-0.9173412335370695,-1.4158553235991207,0.8655056366431417,-0.9818011480066792,-1.544827391847535,0.8628304097319127,-1.0146435686958468,-1.5678464490401638,0.9173850930290305,0.23350208750894627,0.10948799978143661,0.2500000000034221,0.14999999999510846,0.0199899999999993,2.2099810353065954,0.8538123,0.5611308,0.8536315,1.0,0.99514174,-1.0,-0.18426758,-0.92786926,0.9825648,-1.0,-0.22702859766183145,-0.40788896657500817,0.2810262666309155,-0.4440650367301887,0.783419916790612,0.047092913335745015,0.0,0.0,0.0,0.0,0.0,10.022948756048882,0.0229487560488815,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1833348,2398,4,-0.9243479815596756,-1.4602294507255864,0.9524412610257526,0.2106846743567517,2.01211437875847,-1.7288983905307789,-70.42789305439408,-26.183534429647978,4.270630422380199,-1.0016443303653664,-1.4731420997283444,1.0967838769312037,-0.9605510787341468,-1.4055507865571473,0.896394010747621,-0.9848415609262481,-1.5500056372475461,0.8751893038121993,-1.0012622652189676,-1.5825593440150256,0.9240852467970702,0.23514780733951934,0.10924621404708885,0.25000000000343453,0.1499999999950928,0.019989999999999314,2.200317572524041,0.0,1.0,0.40688986,1.0,-0.57560134,-0.89242566,-0.5723733,-0.080888405,1.0,1.0,-0.19574544154376247,-0.40893345108973017,0.30027450530541605,-0.45330917683441996,0.779427491306239,0.04132104076293962,0.0,0.0,0.0,0.0,0.0,10.02218142860984,0.022181428609840174,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1854837,2399,4,-0.9140965612359706,-1.4612803608530092,0.9634695789768598,2.460340877689188,-0.2522184305814564,2.6467963082657526,62.7468144059836,60.5943924017646,80.67999031644402,-1.015368722028537,-1.4277328461794618,1.0762183777314855,-0.9521606454113684,-1.4186578281519566,0.8711972449965112,-0.9783416884621821,-1.5594648589422933,0.8871741393601563,-0.9904726081540342,-1.5854311482358145,0.9486292998724015,0.23337105318069484,0.10946151760864255,0.2500000000034472,0.14999999999507704,0.01998999999999903,2.200340637512867,0.1845083,0.1656014,0.9867567,1.0,0.18630627,-0.33012554,1.0,-1.0,1.0,-0.5843282,-0.16473495186574316,-0.4238011052045049,0.30001307330135757,-0.46281663956535696,0.7846969050660018,0.03941389111255836,0.0,0.0,0.0,0.0,0.0,10.02240572312734,0.022405723127339416,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1882215,2400,4,-0.918176443949157,-1.4537457360150405,0.9562710131226978,-0.9791718511647436,1.8083099611124924,-1.7276558049988746,-76.3924198655026,-43.90349504311142,27.564400863014495,-0.9713864748364641,-1.4898170039291292,1.1068946290238004,-0.9751102601465789,-1.4166449837901105,0.9044520422450805,-0.9476605181366252,-1.560524115207288,0.8840107343810134,-0.9465293128865712,-1.5957990209505986,0.9338560275657596,0.23503116197168736,0.10921958447856953,0.25000000000346007,0.1499999999950611,0.019989999999998745,2.193914019625754,0.19615847,1.0,0.36875874,1.0,0.3272375,-1.0,-1.0,-0.27491385,1.0,0.9802396,-0.13421337265544195,-0.44302559095620103,0.2924607156555777,-0.47469300075427967,0.796819236468114,0.044224789402218495,0.0,0.0,0.0,0.0,0.0,10.022283798118597,0.02228379811859707,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.191264,2401,4,-0.9049223846253761,-1.4495752906285122,0.9664520171311303,3.180974237707405,1.000906892766774,2.4434409620237987,80.66074648931246,46.85604723348404,89.25842510219576,-0.999912405649485,-1.4457672362347742,1.090129723208619,-0.9696358911033783,-1.4370857440721787,0.8778869993653432,-0.9334368416604971,-1.5732525170855178,0.9066030961474953,-0.9253484190643014,-1.5943814989605887,0.9713431436819843,0.2331384144273091,0.10948189961014812,0.2500000000034731,0.14999999999504515,0.019989999999998793,2.1882132379551487,0.06130466,0.11605063,0.9793867,1.0,-0.15617287,0.05922226,1.0,-1.0,1.0,-0.44491926,-0.09988048627811175,-0.4620734386758956,0.2757007205305981,-0.48972672026517683,0.8135758778826735,0.05498803266505145,0.0,0.0,0.0,0.0,0.0,10.022413487257618,0.02241348725761729,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1938548,2402,4,-0.9118597575178178,-1.4427835310906993,0.9584773338494854,-1.664969494186009,1.630022289075065,-1.9139239875947578,-37.162907213266145,-64.1256197384557,18.042442487317878,-0.9492004912992862,-1.5122087460863791,1.1035095997263942,-0.9767905347541425,-1.4329567499905715,0.9054323409761644,-0.886209511329013,-1.5466092775225468,0.8799299282755008,-0.8698225402752974,-1.5812258042880765,0.9282169666874012,0.23481722595839422,0.10923257103784553,0.25000000000348616,0.1499999999950293,0.019989999999998877,2.1834916873762773,0.12481588,0.92195755,0.46745962,0.9137632,0.52046275,-1.0,-1.0,-0.57244146,1.0,0.89425576,-0.0654432461425108,-0.476555312904692,0.25273202488403196,-0.5093697724612548,0.8331403688761035,0.0702765700714115,0.0,0.0,0.0,0.0,0.0,10.023119318406483,0.023119318406483,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1961813,2403,4,-0.9007530250207961,-1.435966630130802,0.9679144534646623,2.6656157992851957,1.6360562303753627,2.264908707642464,24.342921858667694,43.680734186751714,81.02220551455696,-0.9878187033372325,-1.4892262788912973,1.0878467211264262,-0.9657383655545348,-1.4415116011732312,0.879666410872572,-0.8722369823945506,-1.5491064576246232,0.8946940258888622,-0.8543612412179584,-1.5721868333245912,0.9572477593439281,0.23292216231767718,0.10946585084404656,0.25000000000349926,0.14999999999501348,0.01998999999999889,2.1767139099917294,0.052022576,0.07834393,0.95103097,1.0,-0.28355524,0.26334772,1.0,-1.0,1.0,-0.46968728,-0.031613362870020145,-0.4851454230621992,0.22602137418736679,-0.5345262959893019,0.8540474650269178,0.08729282982462405,0.0,0.0,0.0,0.0,0.0,10.023327606136428,0.023327606136427814,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.1982207,2404,4,-0.9086860083970372,-1.4307847448216435,0.958758653431322,-1.9039160102978427,1.2436524741980615,-2.1973920080016693,3.9708955082323207,-62.433962129762016,10.035745628984781,-0.9313164012513335,-1.514075187346097,1.1007052220757998,-0.9663027147299174,-1.4479128930787313,0.8989561366447882,-0.8364230745405595,-1.5159133341389903,0.8861460238858562,-0.8120503374617758,-1.5418061188265193,0.9370138456301537,0.23461409114923473,0.10923414777047873,0.25000000000351247,0.14999999999499766,0.019989999999998974,2.1731820586811113,0.0,0.80145323,0.54789203,0.8443916,0.4279127,-1.0,-0.78177005,-0.7914309,1.0,1.0,-0.001619189250350009,-0.48708233227384146,0.1996245630659177,-0.5649104421455416,0.8751563723582845,0.10571690809956219,0.0,0.0,0.0,0.0,0.0,10.024240094960378,0.02424009496037792,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.2002974,2405,4,-0.9053624502798099,-1.4225773417913907,0.9706083547134061,0.7976539481345589,1.9697767272606574,2.843928307700181,-71.86592600444716,53.86998637044163,80.07991904172701,-0.9688241467237456,-1.5129207193682694,1.0783384491133965,-0.9541995121151787,-1.4432269395789166,0.8760137029956002,-0.8277946214594294,-1.5087284771445177,0.8931421457917028,-0.806039284391501,-1.5282744494510656,0.955810637755037,0.23281875494719445,0.10946496119280102,0.25000000000352557,0.14999999999498184,0.019989999999999057,2.1706075517565657,0.17868355,0.07823086,0.9015107,1.0,-0.2659231,0.22523576,1.0,-1.0,0.94257104,-0.7202903,0.02366601924498005,-0.4843607973171409,0.1765457460179806,-0.6001104496926178,0.8950639892927772,0.12310601407248697,0.0,0.0,0.0,0.0,0.0,10.02448582091045,0.024485820910449558,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.20245,2406,4,-0.9152687133483193,-1.4234010368980026,0.9595849098637508,-2.3775031364422636,-0.19768682558683667,-2.645626763917294,37.44179834256725,-64.52983385837913,11.286660751333258,-0.9119639046940595,-1.4751952281208465,1.1184460109353598,-0.9562808939676721,-1.4741367638965537,0.9080168689800353,-0.8096791750880304,-1.4865030352375297,0.9077062550729621,-0.7805361514738346,-1.488690661019713,0.9624723303714167,0.23452351079009023,0.10920948296067626,0.2500000000035386,0.14999999999496608,0.01998999999999914,2.17169993135664,0.0,0.71225923,0.5475124,0.73243845,-0.16504607,-0.88900083,-0.16441163,-0.8556277,1.0,1.0,0.039005512841947185,-0.47758437867285336,0.16269455538323951,-0.6381620936520078,0.9127726648806231,0.1366756947294594,0.0,0.0,0.0,0.0,0.0,10.025086250062055,0.02508625006205394,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.2045782,2407,4,-0.9160036126860887,-1.417437616311788,0.9724863498263822,-0.17637584106464874,1.4312209406914769,3.096345591031521,-56.12953711516436,63.867549557575416,90.79713088412579,-0.9565811496597488,-1.4990987685091366,1.0908267790527086,-0.9452353033074411,-1.465057632255138,0.8795095834908505,-0.8068574087021843,-1.4786941342241084,0.9139212024530539,-0.7861801199620773,-1.4778072454375069,0.9801210427246527,0.23265667997865433,0.10943935069223545,0.2500000000035515,0.14999999999495034,0.01998999999999919,2.173401574088697,0.46177074,0.17050394,0.7641176,1.0,-0.25401363,0.016210219,1.0,-1.0,0.7695012,-1.0,0.040829404905730074,-0.4689845028727467,0.16211411924589564,-0.6774960118708003,0.9265227096499129,0.14422354558853998,0.0,0.0,0.0,0.0,0.0,10.025051422259436,0.02505142225943651,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.2066023,2408,4,-0.9245878343582765,-1.4235874288083796,0.9629919983782929,-2.0602132013250825,-1.4759549991819885,-2.278644347541423,59.306506416704,-53.35238204320159,3.1244176104436447,-0.8956787936272232,-1.4637485127533534,1.1211792701674521,-0.9429017865268605,-1.4871514343433507,0.9128469737907197,-0.8045148330572254,-1.4380837562741944,0.9067922982222626,-0.7753057996477153,-1.425893010455545,0.9603823452186686,0.23437431849878548,0.10918245084392997,0.2500000000035645,0.14999999999493455,0.019989999999999272,2.178322002290782,0.0,0.777854,0.4743305,0.78571784,-0.43070418,-0.7824517,-0.071650706,-0.67138773,1.0,1.0,0.03011570471559227,-0.4603324509911446,0.17230828357732178,-0.7145297314673934,0.9351563572892384,0.14434118719403402,0.0,0.0,0.0,0.0,0.0,10.026038194740844,0.026038194740844157,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.2086358,2409,4,-0.9261230100073591,-1.4196361264461763,0.9769541150057461,-0.36844215577982864,0.9483125669288134,3.3509079905887997,-45.61143593714618,83.02863882529986,91.79588652405592,-0.9350530151237714,-1.5050322035617096,1.0968482356438747,-0.9359728645190416,-1.4760084111237364,0.8846314960413659,-0.8030901164013887,-1.4352348501660006,0.9186139310838362,-0.7847008783271542,-1.423967280696787,0.9847499778453304,0.23249375153379903,0.10941366475111797,0.25000000000357764,0.14999999999491864,0.019989999999999356,2.1823847556090845,0.572357,0.36881423,0.7007067,1.0,-0.25994375,-0.28179464,1.0,-0.7025123,0.6615586,-1.0,0.007899498559949193,-0.45379502927988347,0.19101022533143142,-0.7438529755414436,0.9386279659409621,0.1389288325838803,0.0,0.0,0.0,0.0,0.0,10.025662128526715,0.02566212852671442,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.210665,2410,4,-0.9330915682382722,-1.4283029897519308,0.9689135344982851,-1.6724539754191627,-2.080047193381084,-1.9297393217906489,59.48613661922313,-31.52111593932638,-15.711719753227552,-0.863786993419618,-1.464566059131142,1.1139285800556935,-0.9378318357387422,-1.490451577060487,0.9140223821318361,-0.8286580822428968,-1.3945746718755498,0.893184657482144,-0.796141268990447,-1.3754388725186046,0.9428912240812072,0.23422364108599592,0.10915531189211145,0.2500000000035908,0.1499999999949027,0.019989999999999404,2.1888814176682807,0.0,0.88351,0.42997766,0.83791494,-0.49825743,-0.8747826,-0.27718028,-0.4571753,1.0,1.0,-0.022724085904589134,-0.4527975049559669,0.21336859303015213,-0.7614506459153602,0.9371002832276298,0.12961029477500768,0.0,0.0,0.0,0.0,0.0,10.026752768424569,0.02675276842456923,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.2127316,2411,4,-0.9325752478426849,-1.4247945855953659,0.9834749996812882,0.12391689494096514,0.8420169975755704,3.4947516439207225,-53.24798739890591,-42.35563116419233,72.46097609772816,-0.8923887710759907,-1.5096250198753458,1.0969353135580573,-0.9397942793775693,-1.4809579526673513,0.8898558432739948,-0.8244214778499303,-1.3983479126443459,0.904686245246175,-0.7994522632527442,-1.381639994084941,0.967615525445776,0.23229690443258927,0.10936675198681003,0.250000000003604,0.14999999999488678,0.019989999999999418,2.1924337044102247,0.6215817,0.5203955,0.68287706,1.0,-0.24711525,-0.45477375,1.0,-0.5341869,0.59880936,-1.0,-0.05895430396266223,-0.45848504330621687,0.23563633296502934,-0.7660140430059582,0.9313153262860195,0.11774196824503877,0.0,0.0,0.0,0.0,0.0,10.026221153239847,0.026221153239847802,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.2147484,2412,4,-0.9288545309785988,-1.4161029824489217,0.9726757488585916,0.8929720473806421,2.085984755146594,-2.591820197447174,57.045532891916935,-14.395693025609887,92.26797506857609,-0.8982421041500432,-1.4635902370638907,1.1317574095331366,-0.9089012169833909,-1.4910788489058462,0.9196500574173198,-0.8276857984824174,-1.3671376533688293,0.9299245354328484,-0.8163344415863055,-1.3442002774267667,0.9874620613693448,0.23455873942042554,0.10956095623712367,0.2500000000036172,0.14999999999487085,0.019989999999999432,2.1794464189135048,0.0,0.94723,0.41772717,0.85787714,-0.38671726,-1.0,-0.55848336,-0.35903537,1.0,1.0,-0.09678873605244132,-0.4717677996367952,0.254308582019298,-0.7581722699535541,0.9219871151453868,0.10442969751965994,0.0,0.0,0.0,0.0,0.0,10.026679039225648,0.026679039225648477,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115060.2167912,2413,4,-0.9391797722635439,-1.413543426192852,0.9813657180439054,-2.4780579083868064,0.6142935014567604,2.0855926044752864,-57.82526807668995,-60.3064325001128,94.6881127974934,-0.8843432039507033,-1.4741225105612012,1.1116699852285186,-0.8813042101927587,-1.4521556693405389,0.8990421407119105,-0.8491077429416908,-1.317801731333432,0.9427223598030214,-0.8580973757741205,-1.2992043154558368,1.0095246153707198,0.23285408278105987,0.1097909835779386,0.2500000000036304,0.149999999994855,0.019989999999999446,2.1870207698119004,0.5080421,0.102033585,0.9712064,1.0,0.48026443,-0.45892748,1.0,-1.0,1.0,-1.0,-0.12638319187530467,-0.4914250241740007,0.26691592969525857,-0.7449064902870258,0.9142010245934619,0.09055086830247405,0.0,0.0,0.0,0.0,0.0,10.027462998587776,0.02746299858777631,0.0,0.0,0.0,0.0,10.0,1,1,0,False
