timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763104113.4087734,2466,4,0.6217039420664163,-0.692286256467632,0.7729720770016498,0.8763949091606864,1.2598524261784174,-0.7847359238230498,41.77819575229965,-6.165465899914171,42.85876114543029,0.5289795823939664,-0.7537385147330524,0.9139298917666694,0.7324609370389892,-0.6602695988627719,0.7679843239182262,0.6859831744024582,-0.5961187156569199,0.8090445891713037,0.6542768860166283,-0.589476574802095,0.8515646761580077,0.2672848830307162,0.10428019000698818,0.2500000000043427,0.1499999999939847,0.019989999999999217,1.1893662037633024,0.0,0.0,0.0,0.0,0.2890591,-0.32876492,0.01678596,0.64554787,0.6253268,-0.847327,0.04878157715752859,-0.20279865830037688,0.3462380493507176,0.5020309283988174,0.748682289696527,-0.7429355435731962,0.0,0.0,0.0,0.0,0.0,4.6697799360475017e-11,4.6697799360475017e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.41002,2467,4,0.6183982830760543,-0.7001983041731304,0.7752162824109737,-0.7933581576869019,-1.8988914493196343,0.5386092982377252,-42.001687304428025,5.526968994086687,-43.738417803399045,0.5428022457649396,-0.7862332023067499,0.8953799229724206,0.7278237053840098,-0.6360111238616661,0.7757545703371951,0.672619271001403,-0.5906426851083375,0.8262553279029158,0.6344247074669893,-0.5927686587393589,0.8664192959722933,0.2666642802570943,0.10441566766652889,0.25000000000435635,0.149999999993968,0.019989999999999265,1.1953749156741937,0.0,0.0,0.0,0.0,-0.20189469,-0.07867261,0.6911926,0.34490466,0.8948925,-0.6536166,0.04820371395614282,-0.20297126884190564,0.3470535157682852,0.5012912402069095,0.7497987913091608,-0.7440283482791771,0.0,0.0,0.0,0.0,0.0,4.141001676638229e-11,4.141001676638229e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4113069,2468,4,0.622071106736302,-0.6949690793787799,0.7719620118595947,0.881477678459452,1.2550139506441298,-0.7810249323309828,41.40583377451128,-6.345683158718593,42.912972920187585,0.5287451898358154,-0.7559364691286267,0.9127182266145255,0.7329540569628239,-0.6633345109784347,0.7672406760314097,0.6866130863761432,-0.5990455337263266,0.8081196972920831,0.654832862488735,-0.5922331986375342,0.8505259002889133,0.2672828123733532,0.10426137980175891,0.25000000000437006,0.14999999999395122,0.019989999999999314,1.1907441203637719,0.0,0.0,0.0,0.0,0.288386,-0.32800925,0.01735207,0.64392066,0.6273814,-0.8480883,0.047591477595537016,-0.2031209150580139,0.3479296085292291,0.5004945727662852,0.7510415305541783,-0.745093785607296,0.0,0.0,0.0,0.0,0.0,4.5428456718313775e-11,4.5428456718313775e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4125485,2469,4,0.6187434697579395,-0.7028760585931245,0.7742112681235855,-0.798632874806994,-1.8976750114427101,0.5398215033578183,-41.60814038340704,5.74660537695177,-43.869427879527436,0.5424197875777332,-0.7883645920342648,0.8943083771167961,0.7283900366848621,-0.6390891379026207,0.7749738854118904,0.6732312458126539,-0.5934717373832825,0.8252123452753375,0.6349318477235515,-0.595354110816547,0.8652495278003507,0.2666623626791835,0.10439658429655892,0.25000000000438377,0.14999999999393443,0.019989999999999328,1.1967535414975126,0.0,0.0,0.0,0.0,-0.20196445,-0.07944553,0.68993175,0.3436588,0.89509255,-0.6547276,0.046969931006789103,-0.20324794612926003,0.34881078639761476,0.4996585197540088,0.7523522717496299,-0.7461161097268266,0.0,0.0,0.0,0.0,0.0,4.0283835568798146e-11,4.0283835568798146e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4137974,2470,4,0.6224384246016662,-0.6976650454750236,0.7709724349596923,0.8867891624944245,1.2506431483442215,-0.7773199593343915,41.03422106241792,-6.541186236589205,42.96825744870036,0.5285114043837559,-0.7581306227610962,0.9115312954953374,0.7334554243177285,-0.6664523989300786,0.7665070243661851,0.6872784592526798,-0.6020144545399215,0.8072171495150083,0.655433089381738,-0.5950250449013513,0.8495139543284054,0.2672807274160421,0.10424261133804118,0.2500000000043977,0.14999999999391755,0.01998999999999934,1.1921497502597342,0.0,0.0,0.0,0.0,0.28706437,-0.32744318,0.019401457,0.642087,0.63047576,-0.84948814,0.04635188967393491,-0.20335528953873488,0.349669681426047,0.4987956987209951,0.7536950214629765,-0.7470913359696308,0.0,0.0,0.0,0.0,0.0,4.4169129202574066e-11,4.4169129202574066e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.415034,2471,4,0.6190852575067917,-0.7055599151717681,0.7732274294929612,-0.8047601027698948,-1.8947687272186673,0.5411986879845377,-41.226220261158986,5.968402763782951,-43.96807717995876,0.5420277045229511,-0.7904927925143412,0.8932561489641003,0.7289714833725657,-0.6422130524378568,0.7742060396592535,0.673879772832045,-0.5963349149564058,0.8241930566736458,0.6354817232046375,-0.5979656679341135,0.8641076691176891,0.2666604325602495,0.1043775787504081,0.2500000000044117,0.1499999999939006,0.019989999999999057,1.1981541307081696,0.0,0.0,0.0,0.0,-0.20199624,-0.08023856,0.6886344,0.34240618,0.89528984,-0.65578914,0.045747112154918675,-0.20344606396809656,0.3504864428612556,0.4979164482747559,0.7550417672511157,-0.7480178249999188,0.0,0.0,0.0,0.0,0.0,3.9171071474258695e-11,3.9171071474258695e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4162762,2472,4,0.6228774816946916,-0.7003973158982433,0.7700094241216917,0.9101338050959757,1.23902382564594,-0.7723212891046809,40.44204726778145,-5.157461853594128,41.53839176226777,0.5282770367061526,-0.76032171560212,0.9103717273031452,0.7339584059497258,-0.6696033059295821,0.7657822910311132,0.6879748421590675,-0.605012137103828,0.8063229216373392,0.6560572242533869,-0.5978340257014886,0.8485262812196107,0.2672840447705204,0.10422800932415022,0.25000000000442574,0.14999999999388364,0.019989999999999106,1.1936257151167797,0.0,0.0,0.0,0.0,0.28556064,-0.32702956,0.021957364,0.6402002,0.6340001,-0.8511532,0.045160615209476215,-0.20352467206636968,0.35125273899757714,0.4970285768935252,0.7563756212152033,-0.7488987413731227,0.0,0.0,0.0,0.0,0.0,4.288434382809212e-11,4.288434382809212e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4175165,2473,4,0.6194806383142393,-0.7082471065211129,0.7723010523053134,-0.8152424113085646,-1.8839497494887036,0.5499907640692018,-40.98197030111079,6.454463766199577,-43.71938747147344,0.5420442801083362,-0.7920164171121803,0.8929324244915536,0.7299626682617982,-0.6459905581063216,0.7726267617638531,0.6755723357649628,-0.5994606649969368,0.8226718800546842,0.6373457061067231,-0.6005661690532621,0.8627555143681791,0.2666651919335281,0.1043628273780574,0.2500000000044397,0.14999999999386662,0.01998999999999919,1.1996149204423396,0.0,0.0,0.0,0.0,-0.19991548,-0.08203991,0.686371,0.3434512,0.891529,-0.6567023,0.04461555656284974,-0.20360445651860798,0.35195509479527654,0.49616010664782667,0.7576468118217344,-0.7497367611131293,0.0,0.0,0.0,0.0,0.0,3.8043213351862734e-11,3.8043213351862734e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4187691,2474,4,0.623220520158944,-0.7030924099835988,0.7690579551256309,0.8975716427291494,1.2371271690033872,-0.7783433231238022,40.55323642039947,-7.149232094095648,42.85011237063224,0.5288206408958273,-0.7618928849884951,0.9099850773691797,0.7346503123499982,-0.6733966638956089,0.764236262042876,0.6895064067021992,-0.6083636408195938,0.8048991002618171,0.6578932532678448,-0.6008009324784637,0.8472294852730384,0.26728290623920176,0.10420898884012277,0.2500000000044537,0.14999999999384958,0.019989999999999238,1.195057746730933,0.0,0.0,0.0,0.0,0.283678,-0.32865906,0.025917541,0.6385408,0.6388934,-0.8541239,0.04412396927672738,-0.203714757211156,0.35259930254031735,0.49533330313304286,0.758833754072239,-0.7505479459654902,0.0,0.0,0.0,0.0,0.0,4.167353109353622e-11,4.167353109353622e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4200144,2475,4,0.6197907720240627,-0.7109325669758374,0.7713571291850323,-0.8231395523715094,-1.8816376781372555,0.5518017742563331,-40.75204536133963,6.639700618487755,-43.890652574738795,0.5417047557852512,-0.7942222154195882,0.8918958730241833,0.7305066590315309,-0.6490998172360798,0.7718849042268765,0.676200142966177,-0.602350646772222,0.8217300057683221,0.637895859187095,-0.6032349015223639,0.8617064180761291,0.26666327410353763,0.10434400281609449,0.25000000000446765,0.14999999999383254,0.019989999999999286,1.201042323467242,0.0,0.0,0.0,0.0,-0.20364062,-0.07915862,0.68681926,0.33872002,0.89619005,-0.6580023,0.04363745880444672,-0.20383162444659,0.3532177153154793,0.4945081139679643,0.76000383072001,-0.7513489482796994,0.0,0.0,0.0,0.0,0.0,3.6972509373451364e-11,3.6972509373451364e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4212604,2476,4,0.6235537137746016,-0.7057942105030331,0.7681270715523714,0.9031060201293131,1.233205553473021,-0.7752138318386292,40.192545081002905,-7.353254336241378,42.902705329417714,0.528586088605829,-0.764060615815696,0.9088837561214633,0.7351198333696211,-0.6765685824570039,0.7635290084712187,0.6901803144207459,-0.6113754565081173,0.8040429077404221,0.6585223899756336,-0.60362585828697,0.8462747837250335,0.26728083786882284,0.1041904295551542,0.2500000000044815,0.14999999999381547,0.0199899999999993,1.1965095844256042,0.0,0.0,0.0,0.0,0.2823345,-0.328352,0.02824841,0.6366887,0.64243275,-0.8557804,0.04312497869900047,-0.20391855054080313,0.35381985512629166,0.4936528568478696,0.7611948962472151,-0.7521400212412798,0.0,0.0,0.0,0.0,0.0,4.0480866379931423e-11,4.0480866379931423e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4225132,2477,4,0.6200959846959636,-0.7136135990203917,0.7704316803450946,-0.8298549788730969,-1.8766532441660346,0.5531061102535648,-40.393834066866646,6.866288804930807,-43.95401435695464,0.5413008068083953,-0.7963256035387082,0.8909180361987414,0.7310656212602205,-0.652269336927604,0.7711457982289994,0.6768633624294673,-0.6052476001977267,0.8207613692644219,0.6384787268391234,-0.6058701058800124,0.8606271254326572,0.26666136154708586,0.10432526111478921,0.25000000000449535,0.1499999999937984,0.019989999999999314,1.2024816846364688,0.0,0.0,0.0,0.0,-0.20369595,-0.079852216,0.68550366,0.33738285,0.8964112,-0.6589522,0.04259938840022783,-0.203983580722745,0.3543966213748308,0.4927774472537295,0.7623920082550815,-0.7529183957659402,0.0,0.0,0.0,0.0,0.0,3.5923347173107005e-11,3.5923347173107005e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4237614,2478,4,0.6238816887270145,-0.7084913366954088,0.7672140830808792,0.9085689674522257,1.2293429579958912,-0.7722233434116841,39.83559583286184,-7.5562351714136184,42.95221170823362,0.5283591084656685,-0.7662162417654867,0.907807879839584,0.735582978477477,-0.6797427092571433,0.7628301607708022,0.690855562383843,-0.6143877555461323,0.80319928912374,0.6591581895947294,-0.6064493607512128,0.8453353292286574,0.26727877422932234,0.10417194532242377,0.25000000000450917,0.1499999999937813,0.019989999999999328,1.197972755394899,0.0,0.0,0.0,0.0,0.28057334,-0.32806796,0.031376716,0.6346832,0.64647514,-0.85773605,0.042066771719589856,-0.20403375133270615,0.35494980934670145,0.4918885652902924,0.7635886164223046,-0.75368534557738,0.0,0.0,0.0,0.0,0.0,3.931342281554801e-11,3.931342281554801e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4250174,2479,4,0.6203951959615885,-0.7162883237211068,0.7695248200358776,-0.8367582637022377,-1.8712768861675448,0.5545768691996235,-40.04161294390418,7.084419666777084,-44.00445245736254,0.5409021977074934,-0.7984170984738637,0.8899631370890956,0.731619654071813,-0.6554399646044571,0.7704154259681616,0.6775300840297873,-0.6081438121594718,0.8198066425347897,0.6390703554501118,-0.6085027532019779,0.8595648565004396,0.266659453621732,0.10430660399544216,0.25000000000452305,0.14999999999376423,0.019989999999999376,1.2039312718918014,0.0,0.0,0.0,0.0,-0.20377083,-0.08051697,0.68419075,0.3360209,0.89665455,-0.6598842,0.041531734409925386,-0.20407458644231055,0.35548167806969905,0.4909914557941641,0.7647800805481038,-0.7544420834371334,0.0,0.0,0.0,0.0,0.0,3.489681897103583e-11,3.489681897103583e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4262664,2480,4,0.6242766529387678,-0.7112153161477602,0.7663259664083667,0.9315496745230138,1.2175218176031841,-0.7677248706026153,39.298819042583574,-6.187318240049649,41.506532898690935,0.5281355936684551,-0.7683639785806413,0.9067583870419723,0.736038481747182,-0.6829173029444754,0.7621382443441843,0.6915398697304983,-0.6174025421347894,0.8023567154345423,0.6597936932098124,-0.6092665709076385,0.8444115355656343,0.26728211859882506,0.10415764893125358,0.2500000000045369,0.1499999999937471,0.01998999999999939,1.1994966479499134,0.0,0.0,0.0,0.0,0.27878925,-0.3278572,0.034571182,0.63267004,0.65059966,-0.8597402,0.04099757548531977,-0.2041112478522713,0.3559953500454222,0.4900902599336198,0.7659639283271301,-0.7551903625007784,0.0,0.0,0.0,0.0,0.0,3.813330918169702e-11,3.813330918169702e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.427558,2481,4,0.6207452250907758,-0.718960099746237,0.7686731651693354,-0.8475426835180717,-1.8587480636344211,0.5633277026324799,-39.815518790962045,7.558519782671368,-43.7314055558352,0.5409267682857984,-0.7999037273203755,0.8897304368646172,0.7325578543559075,-0.659250646442861,0.7688832416140368,0.6792100276360694,-0.611308694697458,0.8183516464100568,0.640947646939913,-0.6111391697610106,0.8582887646854511,0.26666422127589234,0.10429220258436273,0.25000000000455086,0.14999999999372987,0.019989999999999404,1.2054335977864166,0.0,0.0,0.0,0.0,-0.20179366,-0.08225237,0.6818465,0.33690572,0.89296156,-0.6607215,0.040486262182556035,-0.20415793186476577,0.35648401639811983,0.48920961546804403,0.7671011146846837,-0.7559309060477997,0.0,0.0,0.0,0.0,0.0,3.386388679221387e-11,3.386388679221387e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4288492,2482,4,0.6245749635214036,-0.7138930012476091,0.7654462528937084,0.9191372233506774,1.2161036396706824,-0.7744589461504882,39.37944406928913,-8.153995895973818,42.825617299603216,0.5286919877499232,-0.7699019489969476,0.906471275122603,0.7366645821884361,-0.6867238553101784,0.7606359481742244,0.6930354762405421,-0.620777209394042,0.8009874554003904,0.6616160279800998,-0.612257236049392,0.8431771581777768,0.26728100922622916,0.1041389486879166,0.25000000000456474,0.14999999999371272,0.019989999999999418,1.200967337551571,0.0,0.0,0.0,0.0,0.27669117,-0.32961744,0.03890827,0.63086605,0.65595186,-0.862919,0.040010269000160546,-0.20424358908048387,0.3569544507989754,0.48836905366328387,0.7681760760486984,-0.7566757359297221,0.0,0.0,0.0,0.0,0.0,3.7027999322097405e-11,3.7027999322097405e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4300814,2483,4,0.6210100088754702,-0.7216234588693036,0.7678020811001942,-0.8555891150240205,-1.8553098292066703,0.5653987695565913,-39.60658730829896,7.733268939073511,-43.87477474342362,0.5405927926489017,-0.8020648953178688,0.8887940526141113,0.7330548750560998,-0.6623595139345035,0.7681725026943182,0.6798211924643037,-0.614193889489662,0.817460848556794,0.6415023196751998,-0.6137974096573244,0.8573044248992945,0.26666234278022793,0.10427372943735015,0.25000000000457845,0.14999999999369557,0.019989999999999432,1.2068963457406283,0.0,0.0,0.0,0.0,-0.20554782,-0.07924594,0.6823615,0.33212492,0.89764196,-0.66191363,0.039522931436308466,-0.20434309426640102,0.3574396216080944,0.4875276023289786,0.7692593722753408,-0.7574370094966861,0.0,0.0,0.0,0.0,0.0,3.288755113186623e-11,3.288755113186623e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4313247,2484,4,0.6248614331811829,-0.7165729306331176,0.7645857473074585,0.924341833371042,1.2121267766846346,-0.7719201102565575,39.03720449797727,-8.344737505735718,42.86749437473047,0.5284722480412184,-0.772022424303409,0.9054768402803487,0.7370770698755228,-0.6898853276716533,0.7599585186032112,0.693674410239923,-0.6237780113543064,0.8001738945803599,0.662230882986246,-0.6150664663248405,0.8422758387748828,0.26727898585438237,0.10412071091241334,0.2500000000045922,0.14999999999367836,0.019989999999999446,1.2024527288366371,0.0,0.0,0.0,0.0,0.27526268,-0.32947683,0.04140648,0.62896144,0.6597101,-0.8646859,0.0389963578842765,-0.2044191282006983,0.35794596770271364,0.48665386776459785,0.7703879744202545,-0.7582096920733933,0.0,0.0,0.0,0.0,0.0,3.59441569831729e-11,3.59441569831729e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4325752,2485,4,0.6212685809599332,-0.7242796270442424,0.7669483531579377,-0.8622845330999451,-1.849607138669962,0.5670254041149977,-39.27007955351131,7.943435792486493,-43.91637690293495,0.5402006030696193,-0.8041223078598184,0.8879148982199475,0.733560084038669,-0.6655171916124493,0.7674634925676075,0.6804585041048797,-0.6170787598484544,0.8165412813948439,0.6420811294325904,-0.6164171850361662,0.856287358533806,0.2666604737380319,0.10425533810409138,0.2500000000046059,0.14999999999366118,0.01998999999999946,1.2083674965880775,0.0,0.0,0.0,0.0,-0.20569599,-0.07982601,0.68105614,0.33067942,0.8979329,-0.6628005,0.03844565157770218,-0.20447899673163172,0.35846013055288073,0.48575750521886596,0.7715458369082193,-0.7589866967118049,0.0,0.0,0.0,0.0,0.0,3.193399716584131e-11,3.193399716584131e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.433821,2486,4,0.6251411005882878,-0.7192457225481157,0.763742270665867,0.9294047108050907,1.2081370790704107,-0.7694597980969895,38.699189065499354,-8.531968151492286,42.905879930130034,0.528260243048967,-0.7741307127524202,0.9045070233684366,0.7374804102870225,-0.6930408363104729,0.7592888005484679,0.6943084278936856,-0.6267727926165033,0.7993707660270518,0.6628453795794955,-0.6178688214214102,0.8413872460132932,0.26727696997586653,0.10410255090864795,0.25000000000461964,0.14999999999364397,0.019989999999999473,1.2039461830268434,0.0,0.0,0.0,0.0,0.27346787,-0.32935053,0.044545528,0.6269089,0.66386276,-0.86667734,0.03787947407235357,-0.20452888510949968,0.35897798265943287,0.4848451478335778,0.7727236694537253,-0.7597647273085286,0.0,0.0,0.0,0.0,0.0,3.4886413499082595e-11,3.4886413499082595e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.435056,2487,4,0.6215203647221947,-0.7269282848757748,0.7661120466139276,-0.8689766078623361,-1.843814958638187,0.5687462275345433,-38.9384461110852,8.149902819479603,-43.954006843469635,0.539815266162842,-0.8061676173085726,0.8870588206366258,0.7340565519785045,-0.668668889457558,0.7667623619361426,0.6810930007681602,-0.619957661497755,0.8156336988044297,0.6426620226126101,-0.6190304149858964,0.8552851247023624,0.26665861180889383,0.10423702937785956,0.25000000000463335,0.14999999999362665,0.019989999999999487,1.209846563266275,0.0,0.0,0.0,0.0,-0.20586586,-0.080391295,0.6797532,0.3292129,0.8982472,-0.663681,0.03730464926527817,-0.20457363242175175,0.3594963367254436,0.4839221376889138,0.7739140249372342,-0.760541232854587,0.0,0.0,0.0,0.0,0.0,3.100318219297206e-11,3.100318219297206e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4362917,2488,4,0.6254135398587782,-0.7219111815059542,0.7629157716873819,0.9343620327800356,1.204104808756921,-0.7671059823709626,38.36587747487363,-8.715496097903568,42.94110674779078,0.528055445303577,-0.7762263856310726,0.9035620643504425,0.737873999793903,-0.6961898159317403,0.7586268137784007,0.6949367432862561,-0.629760996729202,0.7985778567002509,0.6634586803642858,-0.6206637246636716,0.8405111315250656,0.26727496170802556,0.10408446828907457,0.2500000000046471,0.14999999999360913,0.0199899999999995,1.2054472765604751,0.0,0.0,0.0,0.0,0.27167583,-0.3292597,0.04766288,0.6248528,0.668021,-0.86866796,0.03672660767328686,-0.20461737100009791,0.3600125967030049,0.4829928192863894,0.7751109414787767,-0.7613143664390667,0.0,0.0,0.0,0.0,0.0,3.38546237302215e-11,3.38546237302215e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104113.4375436,2489,4,0.6217646594830308,-0.7295690503333059,0.7652936021859721,-0.8757312901793659,-1.8378885185643898,0.5706793196616493,-38.61198514023367,8.346284573824562,-43.98238134838569,0.5394366126846912,-0.8082008453686874,0.8862259426247687,0.7345437281719353,-0.6718140675059368,0.7660690185215958,0.6817239243734305,-0.6228302089130837,0.8147379335479916,0.6432442069864734,-0.6216368208205499,0.8542975537317651,0.2666567570857182,0.10421880249389316,0.25000000000466094,0.14999999999359168,0.019989999999999515,1.2113332059187576,0.0,0.0,0.0,0.0,-0.2060581,-0.08093526,0.6784545,0.32772663,0.89857763,-0.66455376,0.03614929723840683,-0.20466300925811096,0.36052495269889623,0.48206047558202314,0.7763098893673162,-0.7620828098355121,0.0,0.0,0.0,0.0,0.0,3.009493838216557e-11,3.009493838216557e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
