timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763115050.7978745,2344,4,0.38153645355354915,-0.3539120902928867,0.20206169118787723,1.6186621255678877,-3.40344827839217,-3.540176432926369,61.45395388837474,-70.0003864333225,29.0656467486568,0.4239013906280169,-0.2744969157952379,0.23579358028684466,0.37272912575123723,-0.30947020887934806,0.13576624355585382,0.30745204285732525,-0.25419994957103975,0.19341925203389096,0.28384607528626504,-0.2994067529331227,0.3118412016944719,0.19749395101890213,0.08482314402101451,0.25000000000278016,0.14999999999591804,0.01998999999999948,0.5517058401756865,0.0,0.0,0.96042514,0.26652807,-0.008580849,1.0,1.0,-1.0,1.0,0.024938142,0.11073064073244401,-0.01297786142199937,0.019323905624280963,0.15659062454518166,0.2572117748096425,-0.2801203167594633,0.0,0.0,0.0,0.0,0.0,10.735617002695689,0.735617002695689,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.7997215,2345,4,0.38786477783802503,-0.3257161437959103,0.19439578397561072,1.51879782827421,6.767027159274337,-1.8398177309439596,27.482517306385056,-22.925030009637954,-33.27755292413225,0.41300968431027946,-0.2924147740124767,0.24935504228298846,0.39617182457850786,-0.3029833901118673,0.13311476732107294,0.3074156761877121,-0.2718501557353663,0.18081800347304536,0.26103458954027337,-0.33919455764457357,0.27021762636476804,0.19588393222981837,0.08427163976166521,0.25000000000279154,0.14999999999590338,0.01998999999999953,0.525099918030711,1.0,0.20167643,0.40738043,1.0,0.753554,-0.791486,-0.14561574,0.9126144,-0.53743005,-1.0,0.11963967760705282,-0.015473473735966439,0.024508812482835995,0.14182436113132688,0.2521477968864035,-0.283429912885896,0.0,0.0,0.0,0.0,0.0,10.730784832306234,0.7307848323062345,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8015864,2346,4,0.39939405093980923,-0.35647090506958273,0.18361059403284632,2.7670255444282073,-7.381142705681381,-2.5884455862634543,54.26801869445543,-68.86463121887152,100.0,0.4222069093651283,-0.2747032527234146,0.25138901584441725,0.41664499397621096,-0.27109664053018484,0.13401972566257384,0.3318284695384096,-0.2315365650454728,0.17639056767848468,0.26520606307592137,-0.3119751019033354,0.2543289817562942,0.19768438354681242,0.08489018586316427,0.250000000002803,0.14999999999588862,0.019989999999999543,0.5528137651369294,0.34314317,0.0,1.0,0.036041588,0.6675576,0.41687027,1.0,-1.0,1.0,-0.018938614,0.14233990094861348,-0.018322008382320343,0.043708057755468224,0.12377458315579429,0.24758700629934163,-0.2940859419125205,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8034508,2347,4,0.3898271672888158,-0.3310740693881341,0.19042885092364029,-2.2960520762384338,6.095240563547665,1.636381653790553,60.927476822609776,21.82428171435326,27.021030446238523,0.3947402041279584,-0.3141452741415256,0.2557378051698957,0.41447542677262783,-0.28049109046655646,0.14459174712621742,0.31176675647842267,-0.28956829706754894,0.16297003359146042,0.26872020204530794,-0.3987373273472742,0.20279379750811408,0.1965050552541058,0.08448005529063958,0.2500000000028144,0.14999999999587385,0.019989999999999557,0.5291817257323687,1.0,0.79385024,0.24587575,0.8708129,0.37394613,-0.88057023,-1.0,1.0,-0.778527,-1.0,0.17725574395093915,-0.027727807973628067,0.06445892737844418,0.1048031685137977,0.2412775611400194,-0.3102171162802538,0.0,0.0,0.0,0.0,0.0,10.715566461777748,0.7155664617777472,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8053205,2348,4,0.4186950254926968,-0.3458998581810491,0.17402900701036644,6.928285968931447,-3.558189310299602,-3.9359625391857187,50.24136780406601,-98.76664638948839,100.0,0.388490555811917,-0.3085962758033748,0.2712343284592123,0.39391753190235745,-0.2471819220310081,0.17128064575511354,0.29747851191808455,-0.27033534622622724,0.19539943992734385,0.2733204028283091,-0.4005439289270092,0.20515318769750954,0.19801747851568846,0.08504685301318622,0.25000000000282585,0.14999999999585903,0.01998999999999957,0.5459878173051536,0.0,0.0,0.741172,0.038049817,-0.3589443,0.959894,1.0,-1.0,1.0,1.0,0.20653112852438343,-0.037327441989136075,0.07743433767442595,0.08670165713971159,0.23161149654653196,-0.3200990968756233,0.0,0.0,0.0,0.0,0.0,10.720889526265001,0.7208895262650007,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.807192,2349,4,0.39643967845599765,-0.33480270019606495,0.18167104565324796,-5.341283288807805,2.6633179163961977,1.8340892742915655,34.356212459800915,30.388747233433268,27.761726237081206,0.3801634133398352,-0.34880823346060114,0.24837928323302846,0.39186216443732835,-0.26385583743585533,0.16778394924468032,0.3127369085963965,-0.3270619608215512,0.143905924376906,0.33922211006371833,-0.4498637302115634,0.1299013544757019,0.1969898537634529,0.08465353761896177,0.2500000000028373,0.14999999999584435,0.019989999999999584,0.5316192228111762,1.0,0.40260762,0.2617396,0.63722867,1.0,-1.0,-1.0,0.96348417,-0.29765415,-1.0,0.22668190273381864,-0.042670391166444055,0.08413308454714469,0.06958893549589595,0.22439825169868372,-0.3152511313480541,0.0,0.0,0.0,0.0,0.0,10.69181460010692,0.6918146001069193,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8090527,2350,4,0.41325224078438283,-0.32540391124395623,0.18027057624130063,4.035014958812447,2.2557093485060866,-0.336112658867355,60.88305225529465,-20.849048834061364,12.017803146558958,0.3686975733113973,-0.35236817716915275,0.2588515554514706,0.36121079306884746,-0.25678579039084864,0.19112361221072002,0.28730066329829435,-0.32313877247749584,0.16987387031391796,0.32630379409944293,-0.44188910561589356,0.13126030423373217,0.19764956748321016,0.0846760663427317,0.25000000000284883,0.14999999999582952,0.0199899999999996,0.5275888892523435,0.0,0.34545755,0.6777588,0.48875073,-1.0,1.0,1.0,-0.35512513,1.0,1.0,0.239136403195454,-0.045399871263752015,0.08590891537386947,0.059658662995066135,0.2238645863106622,-0.299633887133866,0.0,0.0,0.0,0.0,0.0,10.696799590171182,0.6967995901711813,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8109362,2351,4,0.40059938481275104,-0.30858759018130777,0.19251747031563823,-3.036685433191633,4.03591705503563,2.9392545778410217,29.843813977580396,70.56635816256829,-64.68966553500829,0.3806084303291332,-0.3629082956401529,0.24769712310556938,0.37211239495111875,-0.25351503921881346,0.20530159659080052,0.3040747715149265,-0.3166122031330481,0.1590808489700114,0.34593707972344484,-0.4173770486015665,0.10056303251684676,0.19622964111085578,0.08417326338140073,0.2500000000028605,0.1499999999958147,0.019989999999999647,0.5125899731589484,0.59620476,0.09833941,0.62668854,0.078505546,1.0,-1.0,-0.7618233,-0.3675863,0.7422937,-0.5063644,0.23928643095613578,-0.0456997897756241,0.08622494421893807,0.048911493434227786,0.2382248554358029,-0.2719008221299426,0.0,0.0,0.0,0.0,0.0,10.707027846124623,0.7070278461246221,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8127928,2352,4,0.4214358002098957,-0.3095768439621264,0.17541844959498815,5.000739695314722,-0.23742090739647792,-4.103764972956019,42.8108057583614,-100.0,75.75061016117503,0.3781188573314146,-0.3473529278844123,0.26343342077167886,0.3899353961950449,-0.2340537970339956,0.23473750389354597,0.2988394039568987,-0.26951065329249924,0.2087793320880672,0.2985841030826531,-0.3708208204912601,0.1247748411681932,0.19784353578602398,0.08471345376886477,0.2500000000028722,0.14999999999579983,0.01998999999999966,0.514547482783127,0.0,0.43745264,0.5563488,0.0370771,-1.0,0.9861533,1.0,-0.69205207,1.0,1.0,0.2302804571552241,-0.044313424713186625,0.0877121567545163,0.02207738699925975,0.2730202025594188,-0.2315122230252917,0.0,0.0,0.0,0.0,0.0,10.731913413463548,0.7319134134635484,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8146653,2353,4,0.40114530715881885,-0.3065996586608334,0.18981017387808713,-4.869718332258443,0.7145244723103312,3.4540138279437542,60.18689480318339,17.838977709069418,35.937578997399115,0.388881756288942,-0.3682865649863317,0.22558175878213257,0.3710382101293994,-0.2523036079003091,0.21656938973021586,0.3136260582081766,-0.3040557230870942,0.1483754370715028,0.37159051904533397,-0.3787816747232574,0.06596921160063995,0.19666575727632096,0.08429776229356994,0.2500000000028839,0.14999999999578492,0.019989999999999675,0.5100657248008204,1.0,0.14358151,0.46808767,0.6817182,1.0,-0.90577126,-0.39221922,0.31533515,0.09860742,-1.0,0.21480873029273287,-0.04096017054811094,0.09353441944110394,-0.012401530632343161,0.3155547900770912,-0.18795345440855366,0.0,0.0,0.0,0.0,0.0,10.72233268944827,0.7223326894482709,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.816534,2354,4,0.427702592556251,-0.30084945181373973,0.18783984674464235,6.373748495383709,1.380049643302482,-0.47287851202674336,60.097614696794,-100.0,63.75047213520481,0.38173606700044727,-0.38015383352817933,0.2252664457908599,0.3483129089921905,-0.26979468493228453,0.24692708181856085,0.29255208490673873,-0.3119136058379215,0.1747607883570265,0.36200241594008553,-0.3522592456084859,0.0671957562735457,0.19821996809142003,0.0848891244740436,0.25000000000289574,0.14999999999577,0.01998999999999969,0.5128518408364342,0.0,0.7536962,0.22808644,0.23244473,-1.0,0.6793101,0.2850295,0.5898931,0.7188669,1.0,0.19511823255066083,-0.03829731327582738,0.09906874029587932,-0.03253494722385214,0.3534143964865861,-0.14839915005886103,0.0,0.0,0.0,0.0,0.0,10.718370196700175,0.7183701967001739,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8183808,2355,4,0.40604761963232533,-0.30940269658021935,0.1893608381198675,-5.1971935017421576,-2.0527787439551144,0.36503793005403934,11.225892106768265,31.482999584029265,47.66005882980322,0.4200209656061434,-0.3837929956805847,0.19736081748524859,0.34867299232078974,-0.2937099958266427,0.2221831425082342,0.3394178888590578,-0.32249892038260014,0.12443941479255685,0.44510486311872943,-0.3187915640467343,0.05198400318357209,0.1972205308704583,0.08449813060607142,0.2500000000029075,0.149999999995755,0.019989999999999702,0.5138951041007402,0.8814513,0.5298985,0.47494102,0.17465273,1.0,-1.0,-1.0,0.12970194,0.30880356,-0.9714941,0.17304069193750762,-0.04006985246294298,0.09157784279923495,-0.03078990568305651,0.38567913365616574,-0.11305838534828148,0.0,0.0,0.0,0.0,0.0,10.714125339797352,0.7141253397973518,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8202689,2356,4,0.4294839312570097,-0.3020969651017402,0.19591246478959495,5.624714789924249,1.7533755548349963,1.5723904007345881,75.63153226764484,-100.0,48.39208411411725,0.4159467876237888,-0.3926042776336574,0.19483145848456337,0.33331706272954625,-0.3192391533331632,0.23404920733346826,0.3162134648998527,-0.3473282944766715,0.13976495404376596,0.4165213314100286,-0.3130270112455898,0.05399153202882828,0.1984497605745123,0.08502007702469105,0.2500000000029192,0.1499999999957401,0.019989999999999716,0.5172570550958409,0.25207305,0.43120155,0.0,0.73581684,-1.0,0.46499732,0.96601003,0.95429474,0.47906357,0.21542686,0.15002923611539737,-0.0480123511951835,0.07538338346196509,-0.011138420948574267,0.412271801441589,-0.08939974883099976,0.0,0.0,0.0,0.0,0.0,10.703060805663569,0.703060805663568,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.822138,2357,4,0.4160229063657536,-0.3131881119048958,0.18511930948365296,-3.230645973901452,-2.6618752327573363,-2.590357273426078,-46.95159635392704,46.46816311387447,-16.258241757087873,0.45756166353734157,-0.38014190578305984,0.18340834895100455,0.3501609775251953,-0.3357640253563849,0.20063794877447239,0.3772596960103548,-0.33034872009958355,0.10277951844728368,0.4855832085982767,-0.26206657494778374,0.07695875757264327,0.19765383174094522,0.08468253168271393,0.250000000002931,0.1499999999957252,0.019989999999999765,0.5190130261311068,0.4196133,0.73752034,0.3465106,0.0132032335,0.92919266,-1.0,-1.0,0.09822189,0.6643946,0.18945107,0.12652558216277646,-0.06228203141921916,0.05982039217593203,0.02425183372306823,0.4347361101661077,-0.07174482350462606,0.0,0.0,0.0,0.0,0.0,10.707721706074109,0.7077217060741089,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.824042,2358,4,0.42118292665025664,-0.32201655137090346,0.1918853956469425,1.2384048682807238,-2.118825471841829,1.6238606791894896,84.65420044241894,7.304560677301544,47.670668577634565,0.4372151911216213,-0.3943734837107053,0.18356531348476854,0.33771624791900745,-0.33845855810774816,0.2111246956361386,0.34488241198110275,-0.3548912416675333,0.11315745136365103,0.44969991199759524,-0.3006812392645293,0.05258165019396816,0.19774570563611826,0.08449357726223085,0.2500000000029428,0.14999999999571023,0.01998999999999978,0.5307082495912322,1.0,0.0117610395,0.3529219,0.986397,-0.32564348,0.29913765,1.0,0.751423,-0.089108706,-1.0,0.1093007294975403,-0.08229317449659738,0.04564377315261059,0.06776545031871155,0.4512493863989995,-0.05974627555925202,0.0,0.0,0.0,0.0,0.0,10.692630231966577,0.6926302319665765,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8259387,2359,4,0.413031889970762,-0.3336670399750911,0.17454900483948185,-1.956248803078715,-2.796117265005033,-4.160733793790556,-4.90148429622116,-41.68079665517088,2.5288028431745344,0.4570852194628149,-0.39185689754075315,0.16245014875327596,0.3510203838627178,-0.3695877074387582,0.20744600023761367,0.35442332260140014,-0.3472457931672503,0.10696254712075338,0.4404986956713783,-0.2618341479642796,0.06880790372283768,0.19707287907976634,0.08442695403518496,0.2500000000029546,0.14999999999569527,0.019989999999999793,0.5332932482954839,0.5515898,1.0,0.0,0.5226603,0.06865888,-1.0,-1.0,1.0,0.3697557,0.080282465,0.09562797909237163,-0.1073914404756652,0.033362089819670065,0.12231966172226044,0.4544890056810527,-0.0650290849609052,0.0,0.0,0.0,0.0,0.0,10.694371920016335,0.6943719200163355,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8278701,2360,4,0.4297219104810295,-0.3268467076477933,0.1908281385851171,4.00560492246419,1.6368797585514814,3.906992098952461,87.09435333063895,-76.91081950004889,49.23190604194444,0.4541741099655825,-0.40370565884239795,0.15319902969424826,0.3419917748863089,-0.3818691362057347,0.1791494655929723,0.36206853770906716,-0.36386574166649405,0.08240872366636771,0.45695509369868115,-0.26985188013038625,0.06250225351795086,0.1984212751089972,0.08494208054947602,0.2500000000029663,0.14999999999568034,0.019989999999999807,0.5374648056305948,1.0,0.0,0.39636558,0.99362445,0.13902804,-0.035205714,1.0,0.54651076,-0.3248142,-1.0,0.08134685165914243,-0.13850132681701025,0.02295755484520191,0.18964376562281443,0.4426822266548022,-0.08400188856381582,0.0,0.0,0.0,0.0,0.0,10.684494400218444,0.6844944002184435,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8297377,2361,4,0.4265865301750719,-0.3288001604582415,0.17269991810166127,-0.7524912734298098,-0.4688286745075715,-4.350772916029398,-41.02372115577323,29.770786119356035,-27.96871024416321,0.49136215382535486,-0.3770984677565692,0.16400517291437738,0.37465044307299006,-0.38262032476683233,0.15577360910037935,0.4150343214474578,-0.32318513671628535,0.08084781064487111,0.48438210312135305,-0.2214429221574956,0.12171341308311544,0.19793758935986913,0.0849248827826102,0.250000000002978,0.1499999999956654,0.01998999999999982,0.5326844425882203,0.08463082,0.80773985,0.23237893,0.0,0.29571563,-1.0,-1.0,0.40806115,0.9370901,1.0,0.07374669513764442,-0.17608127979174015,0.01434541551059557,0.2563083985413159,0.4232950079216498,-0.10367139510453705,0.0,0.0,0.0,0.0,0.0,10.698263948413919,0.6982639484139194,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8316216,2362,4,0.43141725635890316,-0.33894409779004325,0.17834667818025604,1.1593742841195025,-2.434544959632414,1.3552224188627437,73.10157873986259,-63.7682812124508,55.395355206010414,0.47844310685488234,-0.3902086247041031,0.148394579470243,0.36182146417480143,-0.38216887900711455,0.15460250843849457,0.3975647862517314,-0.34346072046569986,0.06760365887404286,0.4824432136173386,-0.24350905739162615,0.08085307471426896,0.19802810796364548,0.08473206992668592,0.2500000000029899,0.1499999999956504,0.019989999999999834,0.5450278792754168,1.0,0.0,0.41060406,0.8042197,0.361663,0.08420227,1.0,0.02459775,-0.2446472,-1.0,0.07568812295299421,-0.2159033685632476,0.007394349276563992,0.3093321984874975,0.40517721253575256,-0.11434852952769406,0.0,0.0,0.0,0.0,0.0,10.689506958252558,0.689506958252557,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8334782,2363,4,0.43929636798774363,-0.3406465713266309,0.15569807700080426,1.8909867909217077,-0.4085936487810322,-5.435664283068426,20.817971011543996,-49.26628463265127,-6.750174669797741,0.5015688935436345,-0.3785648226249412,0.1548939319891449,0.38856465543165813,-0.3945505694926707,0.12910797988075,0.4312902385220157,-0.3200635418907214,0.06845273545426149,0.48249134697591756,-0.22096862790100563,0.12735492666177026,0.19737271094751485,0.08467231908169652,0.250000000003002,0.1499999999956353,0.019989999999999848,0.5431241617215778,0.64290357,1.0,0.0,0.5572987,0.058480367,-1.0,-1.0,1.0,0.19633748,-0.20092069,0.08451214629851064,-0.2547380381893212,0.0019434055039570883,0.350858603227376,0.3824011919597152,-0.12937129341700865,0.0,0.0,0.0,0.0,0.0,10.691147063055746,0.6911470630557468,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8353505,2364,4,0.4382477132446877,-0.3450389353191602,0.18059073639505624,-0.251677138333418,-1.0541673582070255,5.974238254620474,100.0,-53.53806572579814,67.14554466726611,0.5121204191856222,-0.3807678759795405,0.14349301606073908,0.40648079347653,-0.3905959546438533,0.09450320477251861,0.46184764140204815,-0.3163018675225481,0.05073619163584035,0.4987894123111917,-0.21975859237838533,0.13635396779333894,0.19863980422465805,0.0851623261044003,0.25000000000301414,0.1499999999956202,0.01998999999999912,0.5534377521898424,1.0,0.0,0.46004868,0.84435755,0.8967575,-0.33800897,0.9697133,0.055214286,-0.17835987,-1.0,0.10095556139258788,-0.2953805730175578,-0.002472771013391278,0.3881829423481611,0.3506040978368433,-0.15849297920710714,0.0,0.0,0.0,0.0,0.0,10.685428150399135,0.6854281503991346,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8372202,2365,4,0.44541887142127384,-0.33256312284528494,0.1669484126192971,1.721077962380672,2.9941949937300585,-3.2741577061821916,-19.77583544070846,58.1783793646557,-47.698567580584466,0.5208514711274342,-0.3589428266569252,0.17463169782539942,0.4324188556199474,-0.37023172427636397,0.09916466731330753,0.4672322352225359,-0.2703129862057213,0.10298056729110903,0.4618519484740076,-0.21546782854554958,0.2194111426149509,0.19818522951825357,0.08515634248928158,0.25000000000302636,0.14999999999560507,0.019989999999999203,0.5409736387957524,0.0,0.9525291,0.00537771,0.14187971,-0.5945978,-0.728993,-1.0,1.0,0.91160846,1.0,0.12131474766283135,-0.337259267299769,-0.006239671880042632,0.42125186825385247,0.32075494059617826,-0.18555009138929743,0.0,0.0,0.0,0.0,0.0,10.700442352809826,0.7004423528098268,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115050.8391123,2366,4,0.4404389113995776,-0.3468722647027369,0.1665914634196348,-1.195190405207108,-3.4341940457884768,-0.08566780791895268,-47.21984249911165,-50.0381429638822,84.40957558211723,0.5199308344093024,-0.3635269832095279,0.14355271524994448,0.41512997026179915,-0.36071168805667575,0.09219264298951083,0.4676444975369669,-0.27252043541079873,0.0767812273006968,0.5012736382257791,-0.2087582173734452,0.1859875777877959,0.19826265048360062,0.08496085036223396,0.2500000000030387,0.14999999999558988,0.01998999999999925,0.5519429458532119,0.884253,0.0,0.7763797,0.29059172,0.9071669,0.13283812,1.0,-0.7219092,0.470581,-1.0,0.1376882604506777,-0.3713948062744238,-0.009091700939027964,0.442493513193012,0.3064868784952736,-0.19860122910878,0.0,0.0,0.0,0.0,0.0,10.703761152899446,0.7037611528994452,0.0,0.0,0.0,0.0,10.0,1,1,0,False
