timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763104107.9730601,1767,4,-0.019935698826805643,0.0005486295411784287,0.11715857924452178,0.3732115788042417,-0.02309432478016704,-1.0070598194916962,-56.807382914377314,23.49289578270336,61.89851442413375,-0.030153467534757644,-0.13084572694358237,-0.007309465836417317,-0.10412370058142623,0.052386275181333326,0.22524186514674202,-0.1301692200170873,0.010882850097145472,0.19896998638022348,-0.14726794556581202,-0.03660783424825431,0.1764859498551618,0.3051650103169144,0.10825086448130707,0.25,0.15,0.05067130863879496,0.3156288180533187,0.0,0.0,0.0,0.17221141,0.39001784,-0.12970823,0.11091377,0.41431582,-0.0054266676,0.31464517,0.11064454390799504,-0.555569410672239,0.6722475684186231,0.6154935298545743,0.31351018304435607,0.3277941385594939,0.0,0.0,0.0,1.0,1.0,0.0018133553576988027,0.0018133553576988027,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.974268,1768,4,-0.004701468661411556,-0.004051932932536436,0.10798731363812898,3.656215239694581,-1.1041349936915676,-2.2011037455342715,65.44024689607689,-2.30131487323463,-50.06082450898815,-0.002056567903672565,-0.15644583552728436,0.022536502478741165,-0.09987196415514564,0.052268479323228347,0.2231786830275269,-0.12614160551204134,0.0047861067832523415,0.1977798362356243,-0.1286468424823017,-0.050795806607977154,0.19306343856325672,0.3055925417655398,0.10842399905822148,0.25,0.15,0.04058257338686128,0.30520195803249955,0.0,0.14577323,0.0,0.44792268,0.14012027,-0.2392253,1.0,0.4753016,0.47788766,0.55848026,0.10703101053232483,-0.520910336943125,0.5791085969193837,0.572239901936633,0.26464173704922894,0.33270489675676934,0.0,0.0,0.0,0.0,0.0,0.002233826687831662,0.002233826687831662,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.975855,1769,4,-0.003030854746445382,-0.002523323725990326,0.10391798953503968,0.4009473395918818,0.3668662095710665,-0.9766377847414336,-59.71277380682725,5.908666237467289,59.99362664566125,-0.015490002362063809,-0.13038285581303286,-0.025636262087115995,-0.0817636230502726,0.03790991170944276,0.2202423167166605,-0.10740794331568548,-0.003881430152461692,0.193962540664506,-0.1234617054714433,-0.05126774481907137,0.17053744821060088,0.30523912579167095,0.1082731811842931,0.25,0.15,0.03032927839383369,0.30447212703556925,0.15722543,0.044863492,0.0,0.0,0.055914473,0.04256513,-0.2722953,-0.19361335,-0.61737186,0.72677606,0.10718292974540312,-0.48067537551313205,0.505293756032239,0.5294276108717176,0.2213886639361088,0.3442399682142169,0.0,0.0,0.0,1.0,1.0,0.0022666721401220233,0.0022666721401220233,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9772575,1770,4,0.010303411421165145,-0.0022481920152074676,0.10411128180048837,3.2002238802265266,0.06603161058788598,0.04639014370768679,3.476462455090754,-5.17328306857116,-20.643526298321774,0.018686268594463044,-0.15664311362880312,0.00539167241340773,-0.0820995441146501,0.04367415873993736,0.21307889602750435,-0.1073679405858036,-0.004159380612776244,0.18703788739846522,-0.10800969170766174,-0.05961647383092647,0.18094092395712694,0.30564484701237865,0.10845079581185436,0.25,0.15,0.01991158498550131,0.29618162585137936,0.0,0.18634367,0.0,0.4117338,0.07334121,-0.24836335,1.0,0.33603767,0.56125563,0.62207264,0.1063105480864361,-0.4362729627325427,0.44501161731128114,0.48145721719484985,0.17892446506809578,0.3647933500369121,0.0,0.0,0.0,1.0,1.0,0.0026754638360067546,0.0026754638360067546,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9787114,1771,4,0.006597872134841445,-0.007419994605018252,0.11067584043403747,-0.8893294287176878,-1.2412326215545881,1.5754940720517832,4.262095472151714,78.23789749848888,-39.82778486420364,0.01944655133476656,-0.156585524441596,0.00566580926950366,-0.06855334625401655,0.04982067650004387,0.21081285377707318,-0.09258433067211766,0.0022236288028789197,0.18960376005751273,-0.10393225572596859,-0.04928440712514326,0.1735184184350778,0.304027649454762,0.1076239495728414,0.2500000000000037,0.1499999999999913,0.01991785818666117,0.30374769446424627,0.043354213,0.38157624,0.0,0.78938603,0.055706244,-0.73619896,0.28190458,0.08939184,-0.2893618,0.9625037,0.10407157521910505,-0.39796863899030166,0.402369252487658,0.43284803713250775,0.1425836214248921,0.39412134971622115,0.0,0.0,0.0,1.0,1.0,0.002299752226899786,0.002299752226899786,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9799838,1772,4,0.045844170183350616,-0.035991898437126864,0.06522870575726819,9.4191115316422,-6.857256919706066,-10.907312322424627,-8.97405375879201,78.03295027993292,-55.06212095290571,-0.04113330257401086,-0.1569525088282564,0.015304154765214666,-0.008681985354095569,0.04298315830561893,0.24179195457414993,-0.06925263952317885,0.014419067738456989,0.21736675247301407,-0.0832247324598589,-0.04029249191594865,0.21565519581247447,0.3038487821990862,0.10880421649932756,0.25000000000000744,0.14999999999998262,0.019923629531728243,0.27986628783075995,0.0,0.31510097,0.00014358759,0.9076806,0.33315927,-1.0,0.45349827,1.0,0.3725306,0.2684561,0.10337462290630567,-0.3802369362277553,0.37454293203339356,0.3946365658931339,0.11350793574923686,0.427734171415747,0.0,0.0,0.0,1.0,1.0,0.003707765938639305,0.003707765938639305,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9819398,1773,4,0.09624021341037417,-0.016984496565189494,0.06785621009803007,12.095050374485655,4.561776449264968,0.6306010417828514,4.751667503487354,3.1022038573045165,-34.915408791650634,-0.05894712391424114,-0.16573786685661948,0.01628114709461233,0.08390214938201876,0.016716946694501335,0.1906703913390565,0.025489963479601436,-0.005709976310643974,0.19412679916162917,-0.01580773434647411,-0.04312630298886521,0.19259617477875302,0.2900125555512937,0.10341754025832134,0.25000000000001116,0.14999999999997393,0.019928939169189905,0.23199766672080613,0.64273316,0.0,0.61065215,0.0,-0.4117318,0.803032,-0.4089938,-0.5672225,-0.63150126,0.24655756,0.10187321942698466,-0.37097736583876156,0.34700772815493236,0.36568337387029215,0.08588600596631822,0.4530642726702802,0.0,0.0,0.0,1.0,1.0,0.009658148320152311,0.009658148320152311,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9839003,1774,4,0.09591669180684366,-0.019033455217783973,0.07028291297556712,-0.07764518484732211,-0.491750076622675,0.5824086906088919,2.2123388423542707,-1.1663204218087486,-2.919461320603773,-0.02658665186410756,-0.13035859530048968,0.016164281178431928,0.15033695559583873,0.01791011167979456,0.19160923610628558,0.07431935226405346,0.02116707514283822,0.19338439313290118,0.028090154024438034,-0.009659507020774952,0.19087161019490947,0.2899422434828757,0.10527953574706105,0.2500000000000149,0.1499999999999652,0.019933824035654704,0.23419864560599365,0.55339724,0.51410985,0.0,0.6389707,0.23580633,-0.73576325,-0.71526355,-0.041277934,-0.22398141,0.6934766,0.09445072494472012,-0.35119155389434187,0.3030235086229174,0.3285446360566805,0.051456278183819745,0.4684984436743952,0.0,0.0,0.0,1.0,1.0,0.009242222313569741,0.009242222313569741,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9858296,1775,4,0.10813299927858569,-0.022482515021788167,0.08707783547695769,2.9319137932180888,-0.8277743529610064,4.030781400333738,-100.0,-100.0,44.34104734617035,-0.02962630991811995,-0.12974555605273763,0.01591264510224747,0.1433114500465667,0.022596816334579453,0.1964220292999674,0.07127000731312413,0.021497074737794886,0.19426658562472035,0.015132857559902029,0.0026724647749276622,0.17976344567550823,0.2927444363769184,0.10571774459150568,0.2500000000000186,0.14999999999995647,0.019938318112802292,0.23320415663922703,0.0,0.30270493,0.0,0.7441088,0.09632008,-0.78526556,1.0,0.9424571,0.44599152,0.22146651,0.08682002066108814,-0.3369444360353445,0.2507712189006111,0.2911956563049649,0.017857482043384755,0.47979499879611215,0.0,0.0,0.0,1.0,1.0,0.009427888383735063,0.009427888383735063,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9870484,1776,4,0.12812613688612673,-0.050582026771699415,0.07751232684615933,4.798353025809852,-6.7438828199787,-2.2957220713916078,61.42276371277093,-27.734277770255613,-62.126334134327344,0.028197798925613637,-0.17310662156348453,0.045356374608175126,0.0982274379786402,0.06724607224493508,0.1940220511051337,0.027594057847793646,0.052629051147292445,0.1605624454149291,-0.013300301154326875,0.01493687642507551,0.14040648453710833,0.29116155504317437,0.10610803761682203,0.25000000000002226,0.1499999999999477,0.019942452663778098,0.24166232306154287,0.14723405,0.62474847,0.0,1.0,-0.17850776,-1.0,-0.39340678,0.06707303,-0.45930806,0.84821975,0.08021815714996305,-0.34500585692346003,0.21084897871887234,0.2705264133383752,-0.005820896476651266,0.48881919610620617,0.0,0.0,0.0,0.0,0.0,0.00796063537580095,0.00796063537580095,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9889421,1777,4,0.12807053971328455,-0.05569362138239846,0.08066881074417485,-0.013343321482122195,-1.226782706567771,0.757556135523726,-22.81319496105153,-30.870759123980783,-31.16343262254948,0.021590221635469607,-0.160198164043954,-0.008830633664311329,0.12497995378753261,0.009775505762925482,0.20352538759456673,0.057838098926312996,0.024289149501383958,0.16096243406452382,0.012655299932539596,0.004281878713743043,0.12901398281080223,0.2909906612023735,0.106216664384892,0.25000000000002587,0.14999999999993885,0.019946256450675874,0.24670607565101288,0.28948376,0.0,0.34038228,0.1441963,0.28325874,0.34765434,-0.2400501,0.3365509,-1.0,-0.11662936,0.07246702321287554,-0.36107510446945257,0.17287071145205568,0.2583091116548161,-0.03723552377510507,0.4940631186687217,0.0,0.0,0.0,1.0,1.0,0.007196780447609331,0.007196780447609331,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9907146,1778,4,0.1564757053214972,-0.0754602688071701,0.0815353593376918,6.817239745971035,-4.743995381945194,0.20797166244406728,-13.392096723119664,-26.162689855753186,86.76715338552314,0.019159194379312443,-0.157900496052556,-0.006791197025388335,0.11826635078347023,0.015766594628322375,0.200072260095459,0.05884335084854947,0.03722568591054447,0.14371779155203934,0.014995197894096663,0.01661401017322827,0.115049314398854,0.2877064071724286,0.1051770443953263,0.2500000000000295,0.14999999999992988,0.019949755934621782,0.25173778630195137,0.0,0.20702511,0.0,0.7886921,0.1952726,-0.695818,0.7539438,1.0,0.22327742,0.2620273,0.0694978462728205,-0.36879763536059607,0.1369021438665871,0.25595777870072767,-0.08047828408594147,0.4874914598133638,0.0,0.0,0.0,1.0,1.0,0.006507787605685671,0.006507787605685671,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.99241,1779,4,0.14015167776827864,-0.09542207760979181,0.09162968170227227,-3.9177666127724544,-4.7908341126292076,2.4226373674993122,22.586344338081574,32.060133041486395,-66.22728782844459,0.09614216124318735,-0.20918045919091124,-0.0007121686632318774,0.11207088212222145,-0.012850730185411318,0.19656606881767802,0.05228473081974319,-0.010896532446851341,0.12996150160841957,0.022769191889924177,-0.045847949734411655,0.09669991146020654,0.2787791054289928,0.1031938814446532,0.25000000000003325,0.14999999999992095,0.019952975459851995,0.27827360689285907,0.37921923,0.011534959,0.11084372,0.47390765,-0.06759372,0.16759491,0.102639414,0.3521439,-1.0,0.35211873,0.07041633687339467,-0.36883647306059647,0.11799237993515133,0.2700682936348162,-0.12436726885907728,0.4712647355717728,0.0,0.0,0.0,1.0,1.0,0.0038277728820589013,0.0038277728820589013,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9940057,1780,4,0.1655303631510665,-0.13620113130925565,0.0995754837828004,6.090884491869085,-9.786972887871322,1.9069924993267509,39.094131627250725,91.36472726841173,99.9937887988302,0.03493874730690525,-0.19714889328457372,0.008497100670254807,0.1299014933940541,-0.0383554132088123,0.2167723345661826,0.06440335167353796,-0.01037174792467506,0.15738676971148924,0.021908199997559667,-0.03911576070312907,0.14046400218060648,0.27858906208497664,0.1027467892867217,0.2500000000000372,0.14999999999991204,0.01995593742306381,0.3088453970428808,0.0,0.116441816,0.12118569,0.77171904,0.04873177,-0.5646605,0.36239353,0.9649409,-0.07694399,0.3004586,0.06945286411352436,-0.36362564059430824,0.11202356772912983,0.2956976644426531,-0.16992435549529009,0.45330753000901347,0.0,0.0,0.0,1.0,1.0,0.002076839647730064,0.002076839647730064,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.995278,1781,4,0.15652275370280788,-0.13868438464678465,0.09828589836398394,-2.1618262675820707,-0.595980801006959,-0.30950050051595174,-46.48529266740163,-37.271540922158344,-35.21973101800677,0.08088951316169014,-0.2662144171900527,0.034218924937484185,0.18774872084186803,-0.10064351107947583,0.23026937164671363,0.09657365809144107,-0.0964414550424829,0.20427649973763287,0.06234994101931324,-0.13704611056334795,0.1930842074244913,0.27797192820715055,0.10324985871357116,0.2500000000000413,0.1499999999999031,0.019958662429218663,0.3133876599410558,0.37326765,0.0,0.41082752,0.7692685,0.18348622,-0.1879639,-0.23533951,0.63152736,-1.0,0.026662681,0.06812238561334145,-0.3568470056588342,0.10895646969593357,0.3312439108383523,-0.21784590866450326,0.4320135379147653,0.0,0.0,0.0,0.0,0.0,0.0018964848242946587,0.0018964848242946587,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9964657,1782,4,0.1571832471957915,-0.13668043236037256,0.1175201473543794,0.15851843831606632,0.4809485487389016,4.616219757694911,46.15072956632228,-4.030956645314497,50.28313435369512,0.062074824452877785,-0.2671150512601782,0.044017398457356895,0.16138682119694756,-0.0758286687293213,0.22166708260412438,0.08326746122041474,-0.072761850223342,0.18682319115918083,0.04287207039521396,-0.10768293510756481,0.17284261542079926,0.2793076495846143,0.10249131311440189,0.2500000000000456,0.1499999999998941,0.01996116943488119,0.31673075959257974,0.0,0.0,0.0,0.0,0.179505,0.09728215,0.40354565,0.7084663,0.86799294,-0.5225146,0.07020711934899612,-0.3462422134140131,0.10533661068551348,0.3730286970312909,-0.2566986076752819,0.39810982916058824,0.0,0.0,0.0,0.0,0.0,0.0017738282908639344,0.0017738282908639344,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.997647,1783,4,0.16552847035561252,-0.13891191662179794,0.08336674327338653,2.0028535583570486,-0.5355562227420905,-8.196816979438289,-80.94358079949414,27.783934085544608,-32.77516008571297,0.09148318320861089,-0.26899609909975913,0.03676641133420718,0.15521940165613984,-0.10328025466122533,0.2503967810766079,0.06895472133240146,-0.10179792359044254,0.2084384279909516,0.03988721312477657,-0.1445956730794985,0.19250759719313718,0.2777804556052177,0.10330285627149564,0.25000000000004974,0.14999999999988517,0.019963475880090675,0.30761259597524804,0.0,0.6640013,0.0,0.7908299,-0.1053601,-1.0,-0.4985079,-0.13424724,0.5473934,0.56178474,0.07324639203520675,-0.3346259089536915,0.09932874163315769,0.4081229748009751,-0.2635854535421539,0.35337867234524195,0.0,0.0,0.0,0.0,0.0,0.0021286827463618367,0.0021286827463618367,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.9988837,1784,4,0.17239428202139104,-0.13387160840117848,0.10171890124110071,1.6477947997868443,1.2096739729486696,4.404517912251404,50.053113928201775,-33.62537878870215,52.66976338768938,0.07476561535719359,-0.2785088293675783,0.05803229115398184,0.17913534522387195,-0.05883855955752234,0.19583943418356559,0.09641332332635076,-0.06466172896582136,0.16775716953463757,0.06200545497601845,-0.10616233851291232,0.171943735263632,0.27953331933929154,0.10216804294986107,0.2500000000000538,0.14999999999987626,0.019965597809683364,0.30543303708200087,0.20200801,0.0,0.3628375,0.0,-0.015132201,0.5535613,0.43378577,0.12596464,-0.15469915,0.015102167,0.07227415781474966,-0.3260888612176629,0.08955511537268906,0.42406126297444163,-0.24144013694899236,0.312518676021495,0.0,0.0,0.0,0.0,0.0,0.0022235266963317527,0.0022235266963317527,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104108.0000594,1785,4,0.18219520308702736,-0.14332835479819148,0.07832041494509101,2.3522210557527194,-2.269619135283116,-5.615636711042329,-65.42388271630303,67.29966219321247,-41.79615135438725,0.1197817983290734,-0.27999702244791264,0.03612835977828187,0.16126741351258306,-0.08368854478442651,0.22875525198020288,0.07813731635187321,-0.09462899658904343,0.18504376647769,0.05347410711627089,-0.1417633229416205,0.17485424567937,0.2781423992653407,0.10322973250440373,0.2500000000000579,0.14999999999986735,0.01996754998490869,0.3066660578903614,0.0,0.68696547,0.0,0.7679778,-0.20346649,-1.0,-0.47360572,-0.12825242,0.20611566,0.5181317,0.06556718477904945,-0.3158205998069569,0.0778787414552853,0.41965513557806017,-0.2115415582436892,0.2807997593846109,0.0,0.0,0.0,0.0,0.0,0.002169364182527469,0.002169364182527469,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104108.0013282,1786,4,0.18402333243748484,-0.1422870875845381,0.10270950215727243,0.4387510441097944,0.24990413127681133,5.8533809309235405,55.976478485923096,-48.41086883869204,26.277055087303374,0.09377517277997718,-0.28683309296013104,0.07278959883287738,0.21072328881156582,-0.05858467188253352,0.18394519315824046,0.12688703352852224,-0.06819221463204826,0.17265655992575427,0.09099713179313192,-0.10903105944329605,0.17882328961104457,0.2795170293874398,0.10242636639960988,0.25000000000006206,0.14999999999985844,0.019969345986115977,0.3108546214461977,0.3398046,0.0,0.44651896,0.0,-0.07449077,0.78589934,0.036443125,0.008183476,-0.32380787,0.15629196,0.05335112575072289,-0.3024429671721517,0.06168450533797365,0.39922281463690296,-0.18187827283523453,0.25801635325242667,0.0,0.0,0.0,0.0,0.0,0.00199503750578668,0.00199503750578668,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104108.0025065,1787,4,0.18124319699315902,-0.14731047861321966,0.0688884158218658,-0.6672325066381937,-1.2056138468835744,-8.117060720497587,-100.0,-38.617502608462516,-41.095450152643984,0.1178089026081602,-0.2873889468823183,0.04744700708181998,0.18884792570971554,-0.08854577695590223,0.227953657083079,0.09961563033730464,-0.09439772255133017,0.191873832230487,0.07032529281074822,-0.13940771880573052,0.18351754939840564,0.27779092808132866,0.10371042461881297,0.25000000000006634,0.14999999999984948,0.01997099830722668,0.30905328406144533,0.026042938,0.7248242,0.0,0.8551804,-0.18413007,-1.0,-0.5946627,-0.15882593,0.39505616,0.5561222,0.03712243389164812,-0.28504956581770424,0.037809435474881636,0.3662378738872994,-0.15333131335016426,0.24445283219144023,0.0,0.0,0.0,0.0,0.0,0.0020682226137903573,0.0020682226137903573,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104108.0037286,1788,4,0.18205041467978647,-0.1388895187520149,0.08644599736046131,0.19373224479058687,2.021030366689142,4.213819569262922,57.970896337663156,4.302022658089513,68.64167757947274,0.09472378118055375,-0.2921770239625949,0.06257152178074274,0.1771214012191968,-0.043645556420918385,0.15951224967000824,0.09992760621390569,-0.05645784979504853,0.12120725888038066,0.061864937182051286,-0.09631167124305567,0.12050702936529366,0.27920380167568026,0.10291615267238216,0.2500000000000707,0.14999999999984046,0.019972518442648534,0.3041266571501322,0.13163352,0.0,0.2847767,0.0,0.17764823,0.44109136,0.45680797,0.14458413,0.19521102,-0.039147463,0.02111409976767059,-0.2686171177318294,0.011983322041748064,0.3261830232393533,-0.11995838878648435,0.23676271713562852,0.0,0.0,0.0,0.0,0.0,0.002282387709451376,0.002282387709451376,0.0,0.0,0.0,0.0,0.0,1,1,0,False
