timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763107379.6928504,2126,4,-0.2169517623678355,0.22405714262992138,0.1339282411215828,-4.209438306124344,2.310235460552432,1.0572176359359675,-90.57225588468084,-67.0661950958329,-63.029981162493705,-0.3212413910777077,0.28093013573565745,0.13764746531034133,-0.12972866969206487,0.18384670059338168,0.23548228105727798,-0.14163410355759837,0.25376231678641636,0.2411271705410211,-0.17901144162123897,0.29430777045372836,0.24283182939972034,0.23595331530579597,0.08950697117696095,0.2500000000007069,0.14999999999878852,0.019989994162705967,0.48632328020961285,1.0,0.0,0.0,0.0,-0.85201865,0.65844965,-0.2520192,0.98387265,0.19480188,1.0,-0.1780432055330587,0.06525085191298716,-0.13966460802278474,-0.06748317206723026,-0.27042669738836955,-0.11083901994311317,0.0,0.0,0.0,0.0,0.0,5.968286458201664e-05,5.968286458201664e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.6939878,2127,4,-0.21259120033523463,0.23321745427696217,0.13810350187300455,1.0465348878242136,2.1984747952897896,1.0020625803412173,-91.63637900311087,59.293050465411,38.597628928469916,-0.3115572420369259,0.3112172677632134,0.081166074459326,-0.182539934226274,0.22585164409382147,0.2604306984347296,-0.1696974514844899,0.29441968628597437,0.2359866580369094,-0.20460898258607682,0.3339276354559735,0.21855644939143704,0.23678800820188425,0.08930065924672971,0.25000000000071504,0.14999999999877633,0.019989994629689516,0.4846303373893481,0.33429992,1.0,0.1119827,0.9339324,-1.0,-0.49440673,1.0,1.0,-1.0,1.0,-0.24251112175312317,0.1485754035848557,-0.1108668580980288,0.041551511222790535,-0.23397357822085219,-0.11637115325293854,0.0,0.0,0.0,0.0,0.0,6.173825840728206e-05,6.173825840728206e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.6951263,2128,4,-0.23027245972477853,0.24343849903213305,0.13168445701221457,-4.243502253490537,2.453050741241009,-1.5405707665895954,-93.40382620355827,-56.67889691956866,-88.87537414224667,-0.331767249436238,0.28232608290960487,0.08598231513711138,-0.15563461713887827,0.28602096335284044,0.24284218447545822,-0.16531789712463615,0.340337148159765,0.1981388331831638,-0.20068971741903982,0.36965089640489984,0.16753620110727044,0.2358842404874263,0.0894786078469655,0.2500000000007233,0.14999999999876412,0.019989995059314362,0.5018645649010702,0.77335733,0.5870178,0.0,0.25011122,-1.0,-0.33100778,0.1691379,1.0,-0.5132481,1.0,-0.3179060236565064,0.1985788947563822,-0.06696487921069262,0.15900190482329019,-0.22003488756436013,-0.07794800761038595,0.0,0.0,0.0,0.0,0.0,4.373808618479649e-05,4.373808618479649e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.6962695,2129,4,-0.22328464768772266,0.2549251506813458,0.12887267776144204,1.6770748888934053,2.7567963958110604,-0.6748270201854039,-100.0,61.47538536889985,-18.071293569768518,-0.31078963166404217,0.3005348403561869,0.03376248730451925,-0.17162410037913703,0.31469190081848675,0.22472890080960317,-0.14866812311389574,0.3437438377888536,0.16094093075707172,-0.17589717291289347,0.37112536877111246,0.12115520961754075,0.23671847951889566,0.08926419638606767,0.25000000000073164,0.14999999999875185,0.019989995454569226,0.4968531810199958,0.59043473,1.0,0.0,1.0,-1.0,-0.856789,1.0,0.3294649,-1.0,1.0,-0.39996369468468657,0.2090204170117804,-0.009491518882958353,0.2720017343295408,-0.23011499099831004,-0.008301329445623066,0.0,0.0,0.0,0.0,0.0,4.834906761139565e-05,4.834906761139565e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.697419,2130,4,-0.2400523282205292,0.2657152317448705,0.10892409974001238,-4.02424332787357,2.5896194552459266,-4.787658725143119,-72.05082053801237,-57.37661856023498,21.34854162191612,-0.3255535932493264,0.2790088094783452,0.0378066066277551,-0.14310195808662804,0.3492226852168785,0.16967954883000372,-0.1396903575815475,0.3518897285432262,0.09894032217589252,-0.1666115231661204,0.35652809068992874,0.05093796794670337,0.23581573400612224,0.08945052823622175,0.25000000000073996,0.14999999999873947,0.019989995818203658,0.5113223778532702,1.0,0.50280726,0.19720352,0.64806503,-1.0,-1.0,-0.17510927,0.32344604,-1.0,1.0,-0.48384952108449936,0.17981899345861652,0.05260514279599373,0.36455419041766196,-0.2623093958254233,0.08191114006110314,0.0,0.0,0.0,0.0,0.0,3.6200140531103416e-05,3.6200140531103416e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.6990836,2131,4,-0.23426972451005781,0.26806867966224956,0.10848410040207401,1.3878248905131316,0.5648275001709759,-0.1055998411052097,-10.474080379766093,6.9138618903218685,-63.77375423223703,-0.317727567502946,0.2502893222541989,-0.005360542615807538,-0.17585459645007784,0.37650551378707814,0.13541129438706825,-0.15134255441242553,0.35554650933818455,0.06880229549145625,-0.17607709734712407,0.35122647619417724,0.01958248960193573,0.236379307498767,0.08932118656649492,0.2500000000007485,0.14999999999872704,0.019989996152747335,0.5062495290685715,0.8571144,1.0,0.11336839,1.0,-0.3765599,-1.0,0.85831106,-0.112216726,-1.0,1.0,-0.559959816804674,0.11451269563951225,0.11114496250038268,0.4277222735876319,-0.31435919383668864,0.18398009694800793,0.0,0.0,1.0,1.0,2.0,-0.09995993432524512,4.0065674754882885e-05,0.0,-0.1,0.0,0.0,0.0,1,1,0,False
1763107379.700744,2132,4,-0.31142195247862225,0.25426019771447844,0.14874203986676038,-18.516534712455467,-3.3140356674650735,9.661905471524724,-100.0,70.99489954329914,75.72030263890267,-0.31611733333133624,0.2685492299303238,-0.0027903394984023708,-0.13669499797916823,0.35602499934825155,0.12638206229340176,-0.1252297022970442,0.3276761589546668,0.06178413423995615,-0.17069438183379443,0.3454696393720745,0.020696952584532313,0.23776016075690137,0.08749977810571266,0.25000000000075734,0.14999999999871452,0.019989996460527498,0.5853562045752735,1.0,1.0,0.0,1.0,-1.0,-0.256641,0.18512934,-1.0,-0.66441023,1.0,-0.6214490222519767,0.03056205677062193,0.16689102475650194,0.4498174317998748,-0.37599455373716484,0.2909770537530507,0.0,0.0,0.0,1.0,1.0,-0.09999176505679801,8.234943201994336e-06,0.0,-0.1,0.0,0.0,0.0,1,1,0,False
1763107379.7020934,2133,4,-0.33643674866823775,0.2462839623686094,0.1456608499052007,-6.003551085507714,-1.914296483008575,-0.7394855907743216,-53.72975693521355,-70.22153852998053,54.27242129260795,-0.4100785037860526,0.18688406219850567,0.07941585074388798,-0.2523380779874139,0.36232244192039487,0.10141913700150856,-0.2491532809815573,0.3161005240171845,0.050468970394641356,-0.2959527980477508,0.29571092172247804,0.02199725714472675,0.2369489641604546,0.08702798661032979,0.25000000000076605,0.14999999999870192,0.019989996743685255,0.6074305103742035,0.49945876,0.5803843,0.38182098,0.18074286,-1.0,1.0,1.0,0.72067297,-1.0,-1.0,-0.6756609938444592,-0.03792218188767911,0.22321664241792233,0.43585367991548135,-0.43921302299289755,0.3785103082040227,0.0,0.0,1.0,0.0,1.0,-0.09999470427256833,5.295727431668113e-06,0.0,-0.1,0.0,0.0,0.0,1,1,0,False
1763107379.7033234,2134,4,-0.35306613373665496,0.22771667678008997,0.18834329164034447,-3.9910524164201284,-4.456148541244658,10.243786016434502,-100.0,92.9348712016043,-60.18856623990069,-0.3942204363284799,0.1440672071146847,0.07291585235502938,-0.28154017398678516,0.3536964447630195,0.0890326524305555,-0.25004433592465697,0.29730162447411235,0.05811581594078209,-0.31152481049742425,0.27096817463551603,0.024425844912097837,0.23853932598858757,0.08725866011295626,0.25000000000077494,0.14999999999868918,0.01998999700419045,0.6309290572844177,0.21507442,0.88366205,0.31078136,1.0,-0.43304858,-0.5382512,1.0,-0.2235306,-0.52423066,-0.22115535,-0.7229336688181673,-0.07592632063720219,0.2869390311026376,0.410936965966262,-0.4998646459647455,0.4175500349593727,0.0,0.0,0.0,0.0,0.0,3.309937848339314e-06,3.309937848339314e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7044706,2135,4,-0.38079018417114696,0.226338351572972,0.20158089218072617,-6.653772104278079,-0.3307980497083118,3.1770241296916075,18.4947978496641,52.76837934141345,57.5537402398041,-0.45120586565537435,0.13055611510119197,0.1896320962187478,-0.31244318722739883,0.2873693316343123,0.07706989073673752,-0.30968971460210637,0.21958875598977698,0.06362115650036348,-0.37395429089983223,0.1981425155588736,0.06634881095141283,0.23773034284025107,0.08631999985088523,0.250000000000784,0.14999999999867628,0.019989997243855178,0.6608320917545645,0.07345134,0.24827948,0.49827898,0.0,-1.0,1.0,1.0,1.0,-0.35366574,-0.95373714,-0.7578440221938328,-0.09249825320861144,0.361496313886773,0.38888169356665975,-0.5488042646704225,0.407848018645377,0.0,0.0,0.0,0.0,0.0,1.8200586445922023e-06,1.8200586445922023e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7056184,2136,4,-0.3685775244049421,0.21563410874200645,0.17932852728560497,2.9310383438891554,-2.5690182794317304,-5.3405675748290875,-80.83295207231069,-90.74373873965011,54.956056183347926,-0.4511774770919724,0.108064473315779,0.21326467771677105,-0.3788926910828495,0.29895563643089623,0.08990848269002752,-0.35938554445962956,0.23300229028545016,0.07038180818884725,-0.424310702081378,0.19977720539461913,0.08613499877584947,0.2384979607780808,0.08720732654271705,0.25000000000079303,0.14999999999866334,0.019989997464346727,0.6421329745590557,0.2504729,0.56441605,0.51897764,0.14237565,-1.0,0.6574409,1.0,1.0,-0.9406286,-0.33556083,-0.787631524510106,-0.08111069411805473,0.44127016211888065,0.38411058494440575,-0.584979122989216,0.36161951785841445,0.0,0.0,0.0,0.0,0.0,2.645476146748084e-06,2.645476146748084e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7067585,2137,4,-0.3950012817419901,0.19394778307013813,0.18382867072529585,-6.341701760891516,-5.204718161248396,1.0800344255258143,-74.05150902089663,31.893865396515775,50.82333400371806,-0.418789978410087,0.09057854686579818,0.20955304089068605,-0.33627337141843083,0.25219939238522,0.056040668249392356,-0.3047827661583091,0.19155410948082824,0.06603632302608528,-0.35434052641052927,0.1462591578190764,0.07360566621297057,0.23768958052423683,0.08627585992522582,0.25000000000080214,0.14999999999865032,0.01998999766719891,0.6669341585765279,1.0,0.16103548,0.0,1.0,1.0,-0.9017142,-1.0,-1.0,-1.0,-0.2456775,-0.7988235171375881,-0.05609021313215523,0.5028321847059195,0.3849782653502677,-0.6204063628258613,0.2956443624114122,0.0,0.0,0.0,0.0,0.0,1.6109553473056724e-06,1.6109553473056724e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.707895,2138,4,-0.37257328930362704,0.18028063083282328,0.17454761835992727,5.382718185207141,-3.2801165369555636,-2.2274525676884616,-100.0,-67.52036321714283,100.0,-0.41219338825396123,0.07771772679934905,0.25645303238944456,-0.382824669081803,0.19531630573422426,0.05152059264975246,-0.3324761498676301,0.1495808032873878,0.07510897261311127,-0.3789167950241048,0.09887626933375579,0.10216378435810783,0.23809504885859703,0.08713078515700552,0.2500000000008113,0.14999999999863733,0.019989997853822935,0.6421857015035238,0.4439497,1.0,0.07263684,1.0,0.107281804,0.48611197,0.6982513,0.5734068,-0.25919887,-0.35792905,-0.7661611852296897,-0.04163221190690627,0.5265792766472952,0.3668910491822462,-0.6535934354727674,0.22403009275044206,0.0,0.0,0.0,0.0,0.0,2.642687859707413e-06,2.642687859707413e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7090366,2139,4,-0.3888928691350664,0.16044160782474867,0.19146857947727242,-3.916699159545438,-4.7613655219379085,4.061030668162837,-60.27005890742614,44.43182306221563,63.810056827272646,-0.37447029151047434,0.09972653077397231,0.2867121749969452,-0.3188088369880479,0.1419888159033435,0.059959618436245705,-0.27004631082532876,0.1299851332982987,0.10805612200706867,-0.2951714087392477,0.08260391898067859,0.14806450186488138,0.23727836009784295,0.08623003122319678,0.2500000000008203,0.14999999999862434,0.01998999802551704,0.6615875069130206,1.0,0.0,0.0,0.32910073,1.0,0.32953405,-1.0,-1.0,-0.09673466,-0.71768856,-0.6915831881561285,-0.025483407913011548,0.51842587599703,0.33133347849191974,-0.6687546389363045,0.14624164900689757,0.0,0.0,0.0,0.0,0.0,1.79276732866777e-06,1.79276732866777e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7101731,2140,4,-0.3617887153817492,0.16379186276871374,0.18550011455283147,6.5049969007961215,0.8040611865516156,-1.432431581865826,-53.96944067772304,-69.76882079112366,100.0,-0.3513844934786976,0.11513168479237751,0.3164474820010279,-0.3423249991889399,0.10795815153992207,0.07868870210760176,-0.28425133691489013,0.12581302506480857,0.11709177656128397,-0.2948889890827663,0.07822983602146744,0.1721914735308591,0.2380394325159613,0.08707382905512367,0.2500000000008293,0.14999999999861147,0.019989998183475605,0.6339315786177028,0.37126952,0.53503466,0.48343667,0.0,-1.0,1.0,1.0,0.9999056,-0.7620436,-0.77337587,-0.5992237413918512,0.00793120528569503,0.4897345640817268,0.2882015657215782,-0.666118811363703,0.058372012695599065,0.0,0.0,0.0,0.0,0.0,3.1170248887989507e-06,3.1170248887989507e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7113078,2141,4,-0.3673368839275143,0.149140899192033,0.21118830483579482,-1.3315604509836112,-3.5162312584033812,6.1651656679112055,-52.5881177603312,-60.90826248566094,51.80618348538761,-0.3527182894464144,0.15843667305420062,0.32320538014934586,-0.26695481628722934,0.1175928576957062,0.10582223125669059,-0.23442443491797965,0.15918655160760492,0.1508808570711186,-0.24134329905364854,0.13082117407637525,0.21077795267416696,0.2372320045943451,0.08618013739722648,0.2500000000008384,0.14999999999859867,0.019989998328797488,0.6462680239062644,1.0,0.22264847,0.08835745,0.13881135,0.37759393,-0.27906594,-1.0,-0.604642,0.40110973,1.0,-0.513636799392176,0.052010224916322435,0.4497377405837352,0.24890922407490101,-0.6503961943043078,-0.021241608342186736,0.0,0.0,0.0,0.0,0.0,2.435495142581601e-06,2.435495142581601e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7124457,2142,4,-0.3519857740206106,0.16584115055071091,0.20733601209218205,3.6842663776568845,4.008060326082699,-0.9245502584670624,-12.793707816746984,-62.80633266880514,76.98099486583246,-0.3950934014629037,0.17214864712141514,0.34452881270671254,-0.24679476920966126,0.11464435360383557,0.16751989967319852,-0.23704564186862545,0.17467893951934607,0.2055107295194749,-0.25597383783983,0.14782583031654034,0.2708976753568581,0.23797349305005489,0.08700170387639372,0.25000000000084754,0.1499999999985859,0.01998999846249361,0.6306634149829563,0.0,0.014162302,0.4735275,0.0,-1.0,1.0,1.0,1.0,0.072091,-1.0,-0.4422762815132798,0.09654296183238179,0.4028575156103705,0.21773634345249732,-0.6128524826903216,-0.07747855354681565,0.0,0.0,0.0,0.0,0.0,3.3275698350352697e-06,3.3275698350352697e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7135844,2143,4,-0.36576008978699454,0.15430999359733968,0.23438396968978764,-3.305835783932151,-2.7674776688090965,6.491509823425344,-71.16498962655945,-65.56764577815534,-18.818385788416357,-0.41927401542014814,0.17991788467390035,0.3271176726334629,-0.220156697061811,0.16885800112469146,0.1987504111573837,-0.23747339460706707,0.22538854376360146,0.23485577076280567,-0.26450232983386734,0.2043193983052508,0.2916011391741099,0.2371669903532225,0.08611952361486994,0.2500000000008566,0.1499999999985731,0.019989998585494113,0.6520305507154036,0.8648596,0.0,0.43752164,0.08024901,-1.0,-0.4996368,-0.5370919,-0.27695864,-0.22377479,0.97152853,-0.39733700365547375,0.13761516926422204,0.3570542453625584,0.19691165691061144,-0.558518664134914,-0.11661849329713292,0.0,0.0,0.0,0.0,0.0,2.1703740883863402e-06,2.1703740883863402e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7147233,2144,4,-0.35359669190919346,0.17557396658385635,0.23284227337310753,2.9192154906722587,5.103353516764,-0.37000711600322267,-97.08228301123297,-31.77231071502221,66.3441793618815,-0.45925439611664776,0.20619636782978507,0.32182460694077053,-0.23579846169004728,0.15156985339213008,0.261128032594283,-0.25579126682222963,0.21965816651411407,0.2700839210532547,-0.3000950271445424,0.20987830246018013,0.3269616123398451,0.23790898437736896,0.08692553323426647,0.25000000000086553,0.14999999999856028,0.01998999869865452,0.6405381214929845,0.0,0.17625508,0.6340821,0.0,-1.0,1.0,1.0,1.0,-0.56310326,-0.9103795,-0.38688097419918743,0.172447853993139,0.3182066548243349,0.18769737625054433,-0.5057722904712502,-0.1409703142054267,0.0,0.0,0.0,0.0,0.0,2.731219268811096e-06,2.731219268811096e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7158597,2145,4,-0.3782736051513421,0.17730593943169243,0.2550221942576846,-5.922459178115682,0.4156734834806577,5.323181012298492,-86.24589692587244,-53.49684455915284,42.11714828219507,-0.47093512278186894,0.22635279920575493,0.2850574847507407,-0.23445291252995057,0.2193416469999415,0.2694029960846254,-0.2706722094583204,0.2760118682938025,0.25346782972570914,-0.3201465737511222,0.2805764647815604,0.2968081925754567,0.23710346905155805,0.08605560233605083,0.2500000000008744,0.14999999999854755,0.019989998802762154,0.6713519718892994,0.8911165,0.01919663,0.44499937,0.20064384,-1.0,-0.6195347,0.078407526,0.05375491,-0.66715854,1.0,-0.4024669981668481,0.2001711350987117,0.2918750046808282,0.1906186251748411,-0.4664905039644584,-0.15227207930688447,0.0,0.0,0.0,0.0,0.0,1.4747243930721743e-06,1.4747243930721743e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7170498,2146,4,-0.3743526355268736,0.19914937147531137,0.24020041969971873,0.9410327098724443,5.242423690468546,-3.5572258939118044,-96.5739787075867,13.819027160775327,85.89289057199824,-0.5104729599296582,0.21669782653877678,0.26213695860276925,-0.2777617237062832,0.25537043892854855,0.29245419272335954,-0.3156221630913715,0.293953965828117,0.24588727150145673,-0.3766582433137745,0.3002612968012324,0.28420431345482483,0.23784285799322136,0.08685066565924986,0.2500000000008832,0.1499999999985349,0.01998999889854116,0.6638708486117234,0.0,0.46319687,0.79401153,0.0,-1.0,1.0,1.0,1.0,-0.79518783,0.1492886,-0.43682545541014456,0.22040901107360497,0.2817173161799012,0.20560351396842289,-0.44515283426442187,-0.14307311169598366,0.0,0.0,0.0,0.0,0.0,1.712738558575224e-06,1.712738558575224e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7181997,2147,4,-0.4119085385376279,0.20095363068958752,0.254559187704937,-9.01341672258103,0.43302221142627506,3.446104321252384,-87.26322540819383,-45.08196358597766,72.71606534565043,-0.5120180597538813,0.19237498688708685,0.24887666027771066,-0.30881975042678006,0.313663992757467,0.23521698776809066,-0.3578981300032745,0.31857790737750624,0.18701306732586787,-0.41608610319969747,0.31733754819281146,0.21722964132976103,0.23703831443774542,0.08599310333170086,0.250000000000892,0.1499999999985222,0.01998999898665785,0.7040894049527747,0.8467251,0.48090723,0.6129477,1.0,0.79172915,-1.0,-0.546678,0.40888828,-1.0,1.0,-0.46676738203894236,0.23068497953236575,0.2780201009378378,0.2323715373528055,-0.44335378163844263,-0.10888502967529479,0.0,0.0,0.0,0.0,0.0,7.662264386655299e-07,7.662264386655299e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7193353,2148,4,-0.41523390682620054,0.2053318015869411,0.22873074497872523,-0.7980883892574326,1.0507610153648548,-6.198826254290832,-75.02109856341102,-36.71787204451655,100.0,-0.5412502565214465,0.15298822955522107,0.24758102334309876,-0.3782350179199386,0.3223696154515831,0.21415666967620403,-0.4116387730943066,0.2921546458091284,0.15824512507581792,-0.47699194688048935,0.2857361296246124,0.18682810570936662,0.23744727693222456,0.08678146398894214,0.25000000000090095,0.14999999999850946,0.019989999067725212,0.6994072190526425,0.14428273,0.61157477,0.56358993,0.2928222,-1.0,0.08689454,1.0,1.0,-0.7986226,-0.087900124,-0.4752164678731861,0.22083893004823343,0.273313709123634,0.2702651227597707,-0.4593565599851157,-0.05967573646334166,0.0,0.0,0.0,0.0,0.0,8.414456764175852e-07,8.414456764175852e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107379.7204747,2149,4,-0.44624586504116653,0.18849521613551665,0.2360475220398939,-7.442869971591843,-4.040780508341866,1.7560264946804827,-55.92049839741867,-86.85768617378126,42.377500984441106,-0.5129890526847258,0.10778822937115647,0.227432533273714,-0.4230263549299711,0.31447934394364907,0.1554721520579763,-0.4342731893158706,0.26204502953270636,0.11143874472162897,-0.48951497098766,0.23261077916365602,0.12864831061678922,0.23662797868224908,0.0859518130472961,0.25000000000090983,0.14999999999849684,0.019989999142307164,0.7300144104428805,0.74644065,1.0,0.3671211,1.0,0.8039271,-1.0,-1.0,-0.0604133,-1.0,1.0,-0.4672441600818947,0.1877061762794059,0.26371792820055723,0.3105179736549678,-0.48802072663241836,-0.0034302690259663433,0.0,0.0,0.0,0.0,0.0,4.562211308697787e-07,4.562211308697787e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
